#SCREEN_ID	IDENTIFIER_ID	IDENTIFIER_TYPE	OFFICIAL_SYMBOL	ALIASES	ORGANISM_ID	ORGANISM_OFFICIAL	SCORE.1	SCORE.2	SCORE.3	SCORE.4	SCORE.5	HIT	SOURCE
1293	8786	ENTREZ_GENE	RGS11	RS11	9606	Homo sapiens	0.49026	0.58003	1.0	0.13743	-	NO	BioGRID ORCS
1293	9966	ENTREZ_GENE	TNFSF15	TL1|TL1A|TNLG1B|VEGI|VEGI192A	9606	Homo sapiens	0.49029	0.58004	1.0	-0.18499	-	NO	BioGRID ORCS
1293	387911	ENTREZ_GENE	C1QTNF9B	CTRP9B	9606	Homo sapiens	0.49032	0.53103	1.0	-0.063104	-	NO	BioGRID ORCS
1293	2069	ENTREZ_GENE	EREG	EPR|ER|Ep	9606	Homo sapiens	0.49033	0.58006	1.0	0.24108	-	NO	BioGRID ORCS
1293	1193	ENTREZ_GENE	CLIC2	CLIC2b|MRXS32|XAP121	9606	Homo sapiens	0.49039	0.58009	1.0	-0.081639	-	NO	BioGRID ORCS
1293	79078	ENTREZ_GENE	C1orf50	-	9606	Homo sapiens	0.49046	0.53113	1.0	-0.12342	-	NO	BioGRID ORCS
1293	57674	ENTREZ_GENE	RNF213	ALO17|C17orf27|KIAA1618|MYMY2|MYSTR|NET57|KIAA1554	9606	Homo sapiens	0.49066	0.58023	1.0	0.20576	-	NO	BioGRID ORCS
1293	84987	ENTREZ_GENE	COX14	C12orf62|PCAG1	9606	Homo sapiens	0.49077	0.49061	1.0	-0.20542	-	NO	BioGRID ORCS
1293	845	ENTREZ_GENE	CASQ2	PDIB2	9606	Homo sapiens	0.49084	0.53138	1.0	0.34033	-	NO	BioGRID ORCS
1293	23307	ENTREZ_GENE	FKBP15	FKBP133|KIAA0674|PPP1R76|WAFL	9606	Homo sapiens	0.49139	0.58062	1.0	0.088616	-	NO	BioGRID ORCS
1293	9665	ENTREZ_GENE	MARF1	KIAA0430|LKAP|LMKB|PPP1R34	9606	Homo sapiens	0.49146	0.58065	1.0	-0.1818	-	NO	BioGRID ORCS
1293	56650	ENTREZ_GENE	CLDND1	C3orf4|GENX-3745	9606	Homo sapiens	0.49157	0.63267	1.0	0.0014121	-	NO	BioGRID ORCS
1293	26515	ENTREZ_GENE	TIMM10B	FXC1|TIM10B|Tim9b	9606	Homo sapiens	0.49159	0.58072	1.0	0.18986	-	NO	BioGRID ORCS
1293	6900	ENTREZ_GENE	CNTN2	AXT|FAME5|TAG-1|TAX|TAX1	9606	Homo sapiens	0.49179	0.58082	1.0	0.32564	-	NO	BioGRID ORCS
1293	23338	ENTREZ_GENE	JADE2	JADE-2|PHF15|KIAA0239	9606	Homo sapiens	0.49189	0.58087	1.0	-0.16123	-	NO	BioGRID ORCS
1293	164153	ENTREZ_GENE	UBL4B	FLJ25690	9606	Homo sapiens	0.49212	0.58099	1.0	-0.012418	-	NO	BioGRID ORCS
1293	2813	ENTREZ_GENE	GP2	ZAP75	9606	Homo sapiens	0.49215	0.581	1.0	-0.07908	-	NO	BioGRID ORCS
1293	333929	ENTREZ_GENE	SNAI3	SMUC|SNAIL3|ZNF293|Zfp293	9606	Homo sapiens	0.49229	0.58107	1.0	0.35807	-	NO	BioGRID ORCS
1293	3604	ENTREZ_GENE	TNFRSF9	4-1BB|CD137|CDw137|ILA	9606	Homo sapiens	0.49232	0.58108	1.0	0.10808	-	NO	BioGRID ORCS
1293	10628	ENTREZ_GENE	TXNIP	ARRDC6|EST01027|HHCPA78|THIF|VDUP1	9606	Homo sapiens	0.49235	0.5811	1.0	-0.080028	-	NO	BioGRID ORCS
1293	222	ENTREZ_GENE	ALDH3B2	ALDH8	9606	Homo sapiens	0.49239	0.58111	1.0	0.25382	-	NO	BioGRID ORCS
1293	100287362	ENTREZ_GENE	PRSS46	TESSP6	9606	Homo sapiens	0.49242	0.58113	1.0	-0.081416	-	NO	BioGRID ORCS
1293	63926	ENTREZ_GENE	ANKEF1	ANKRD5|dJ839B4.6|FLJ21669	9606	Homo sapiens	0.49245	0.58115	1.0	0.27298	-	NO	BioGRID ORCS
1293	125061	ENTREZ_GENE	AFMID	FKF|KF|KFA|DKFZp686F03259	9606	Homo sapiens	0.49249	0.58117	1.0	0.46183	-	NO	BioGRID ORCS
1293	5894	ENTREZ_GENE	RAF1	CMD1NN|CRAF|NS5|Raf-1|c-Raf	9606	Homo sapiens	0.49258	0.58124	1.0	0.16767	-	NO	BioGRID ORCS
1293	51706	ENTREZ_GENE	CYB5R1	B5R.1|B5R1|B5R2|NQO3A2|humb5R2	9606	Homo sapiens	0.49275	0.58132	1.0	0.13663	-	NO	BioGRID ORCS
1293	51072	ENTREZ_GENE	MEMO1	C2orf4|CGI-27|MEMO|NS5ATP7	9606	Homo sapiens	0.49315	0.58151	1.0	0.41281	-	NO	BioGRID ORCS
1293	130340	ENTREZ_GENE	AP1S3	PSORS15	9606	Homo sapiens	0.49331	0.5816	1.0	0.023775	-	NO	BioGRID ORCS
1293	26272	ENTREZ_GENE	FBXO4	FBX4	9606	Homo sapiens	0.49361	0.58175	1.0	0.20463	-	NO	BioGRID ORCS
1293	100271846	ENTREZ_GENE	ERVV-2	ENVV2|HERV-V2	9606	Homo sapiens	0.49365	0.49383	1.0	0.022837	-	NO	BioGRID ORCS
1293	57592	ENTREZ_GENE	ZNF687	PDB6|KIAA1441	9606	Homo sapiens	0.49391	0.5819	1.0	-0.010163	-	NO	BioGRID ORCS
1293	11272	ENTREZ_GENE	PRR4	LPRP|PROL4	9606	Homo sapiens	0.49417	0.67981	1.0	0.20198	-	NO	BioGRID ORCS
1293	50700	ENTREZ_GENE	RDH8	PRRDH|SDR28C2	9606	Homo sapiens	0.49421	0.58204	1.0	0.10661	-	NO	BioGRID ORCS
1293	54103	ENTREZ_GENE	GSAP	PION|LOC54103	9606	Homo sapiens	0.49427	0.58208	1.0	0.30062	-	NO	BioGRID ORCS
1293	146956	ENTREZ_GENE	EME1	MMS4L|SLX2A|FLJ31364	9606	Homo sapiens	0.49444	0.58217	1.0	0.20055	-	NO	BioGRID ORCS
1293	160364	ENTREZ_GENE	CLEC12A	CD371|CLL-1|CLL1|DCAL-2|MICL	9606	Homo sapiens	0.49447	0.58219	1.0	0.028684	-	NO	BioGRID ORCS
1293	143187	ENTREZ_GENE	VTI1A	MMDS3|MVti1|VTI1RP2|Vti1-rp2	9606	Homo sapiens	0.49467	0.58228	1.0	-0.1649	-	NO	BioGRID ORCS
1293	1802	ENTREZ_GENE	DPH2	DPH2L2	9606	Homo sapiens	0.49497	0.58245	1.0	0.040271	-	NO	BioGRID ORCS
1293	90113	ENTREZ_GENE	VWA5B2	LOC90113|DKFZp761K032	9606	Homo sapiens	0.49517	0.58256	1.0	0.34697	-	NO	BioGRID ORCS
1293	169693	ENTREZ_GENE	TMEM252	C9orf71	9606	Homo sapiens	0.49523	0.58259	1.0	0.0027809	-	NO	BioGRID ORCS
1293	51339	ENTREZ_GENE	DACT1	DAPPER|DAPPER1|DPR1|FRODO|HDPR1|TBS2|THYEX3	9606	Homo sapiens	0.4953	0.58262	1.0	0.17503	-	NO	BioGRID ORCS
1293	338442	ENTREZ_GENE	HCAR2	GPR109A|HCA2|HM74a|HM74b|NIACR1|PUMAG|Puma-g	9606	Homo sapiens	0.49531	0.53428	1.0	0.049765	-	NO	BioGRID ORCS
1293	3886	ENTREZ_GENE	KRT35	HA5|Ha-5|KRTHA5|hHa5	9606	Homo sapiens	0.49543	0.58268	1.0	-0.21742	-	NO	BioGRID ORCS
1293	9647	ENTREZ_GENE	PPM1F	CAMKP|CaMKPase|FEM-2|POPX2|hFEM-2|KIAA0015	9606	Homo sapiens	0.4955	0.58271	1.0	0.11859	-	NO	BioGRID ORCS
1293	128817	ENTREZ_GENE	CSTL1	CTES1|RCET11|dJ322G13.4	9606	Homo sapiens	0.49556	0.58275	1.0	-0.041786	-	NO	BioGRID ORCS
1293	100131801	ENTREZ_GENE	PET100	C19orf79	9606	Homo sapiens	0.49566	0.5828	1.0	0.020656	-	NO	BioGRID ORCS
1293	90826	ENTREZ_GENE	PRMT9	PRMT10|FLJ46629	9606	Homo sapiens	0.49573	0.58284	1.0	0.011705	-	NO	BioGRID ORCS
1293	117247	ENTREZ_GENE	SLC16A10	MCT10|PRO0813|TAT1	9606	Homo sapiens	0.49583	0.58288	1.0	0.4665	-	NO	BioGRID ORCS
1293	78994	ENTREZ_GENE	PRR14	-	9606	Homo sapiens	0.49586	0.58289	1.0	0.14425	-	NO	BioGRID ORCS
1293	6676	ENTREZ_GENE	SPAG4	CT127|SUN4	9606	Homo sapiens	0.49589	0.58292	1.0	-0.10019	-	NO	BioGRID ORCS
1293	57414	ENTREZ_GENE	RHBDD2	NPD007|RHBDL7	9606	Homo sapiens	0.49596	0.58295	1.0	0.13723	-	NO	BioGRID ORCS
1293	57567	ENTREZ_GENE	ZNF319	ZFP319|KIAA1388	9606	Homo sapiens	0.49599	0.58297	1.0	0.10637	-	NO	BioGRID ORCS
1293	647309	ENTREZ_GENE	GMNC	GEMC1	9606	Homo sapiens	0.49609	0.58302	1.0	-0.27917	-	NO	BioGRID ORCS
1293	50488	ENTREZ_GENE	MINK1	B55|MAP4K6|MINK|YSK2|ZC3	9606	Homo sapiens	0.49625	0.58311	1.0	0.30064	-	NO	BioGRID ORCS
1293	4688	ENTREZ_GENE	NCF2	NCF-2|NOXA2|P67-PHOX|P67PHOX	9606	Homo sapiens	0.49629	0.58312	1.0	0.32637	-	NO	BioGRID ORCS
1293	85460	ENTREZ_GENE	ZNF518B	KIAA1729	9606	Homo sapiens	0.49632	0.58314	1.0	0.027607	-	NO	BioGRID ORCS
1293	57758	ENTREZ_GENE	SCUBE2	CEGB1|CEGF1|CEGP1|FLJ16792	9606	Homo sapiens	0.49642	0.58319	1.0	0.19119	-	NO	BioGRID ORCS
1293	472	ENTREZ_GENE	ATM	AT1|ATA|ATC|ATD|ATDC|ATE|TEL1|TELO1	9606	Homo sapiens	0.49652	0.58324	1.0	0.0043206	-	NO	BioGRID ORCS
1293	26074	ENTREZ_GENE	CFAP61	C20orf26|CaM-IP3|dJ1002M8.3|dJ1178H5.4|DKFZP434K156	9606	Homo sapiens	0.497	0.5354	1.0	0.04056	-	NO	BioGRID ORCS
1293	57121	ENTREZ_GENE	LPAR5	GPR92|GPR93|KPG_010|LPA5	9606	Homo sapiens	0.49701	0.5835	1.0	0.36167	-	NO	BioGRID ORCS
1293	127247	ENTREZ_GENE	ASB17	Asb-17	9606	Homo sapiens	0.49711	0.58355	1.0	-0.2833	-	NO	BioGRID ORCS
1293	50945	ENTREZ_GENE	TBX22	ABERS|CLPA|CPX|TBXX|dJ795G23.1	9606	Homo sapiens	0.49724	0.58361	1.0	0.19511	-	NO	BioGRID ORCS
1293	57708	ENTREZ_GENE	MIER1	ER1|MI-ER1|hMI-ER1|KIAA1610	9606	Homo sapiens	0.49732	0.68169	1.0	0.32522	-	NO	BioGRID ORCS
1293	23639	ENTREZ_GENE	LRRC6	CILD19|LRTP|TSLRP	9606	Homo sapiens	0.49744	0.53571	1.0	0.065074	-	NO	BioGRID ORCS
1293	3359	ENTREZ_GENE	HTR3A	5-HT-3|5-HT3A|5-HT3R|5HT3R|HTR3	9606	Homo sapiens	0.4975	0.58375	1.0	0.08237	-	NO	BioGRID ORCS
1293	728299	ENTREZ_GENE	KRTAP19-8	-	9606	Homo sapiens	0.49754	0.50499	1.0	-0.20273	-	NO	BioGRID ORCS
1293	10855	ENTREZ_GENE	HPSE	HPA|HPA1|HPR1|HPSE1|HSE1	9606	Homo sapiens	0.49774	0.58386	1.0	0.25142	-	NO	BioGRID ORCS
1293	10478	ENTREZ_GENE	SLC25A17	PMP34	9606	Homo sapiens	0.49783	0.58391	1.0	0.030831	-	NO	BioGRID ORCS
1293	6643	ENTREZ_GENE	SNX2	TRG-9	9606	Homo sapiens	0.49787	0.58393	1.0	-0.11497	-	NO	BioGRID ORCS
1293	2649	ENTREZ_GENE	NR6A1	CT150|GCNF|GCNF1|NR61|RTR|hGCNF|hRTR	9606	Homo sapiens	0.498	0.58399	1.0	0.17359	-	NO	BioGRID ORCS
1293	118980	ENTREZ_GENE	SFXN2	-	9606	Homo sapiens	0.49806	0.58403	1.0	0.029339	-	NO	BioGRID ORCS
1293	10220	ENTREZ_GENE	GDF11	BMP-11|BMP11	9606	Homo sapiens	0.4981	0.58405	1.0	0.076323	-	NO	BioGRID ORCS
1293	8835	ENTREZ_GENE	SOCS2	CIS2|Cish2|SOCS-2|SSI-2|SSI2|STATI2	9606	Homo sapiens	0.49816	0.58409	1.0	0.073108	-	NO	BioGRID ORCS
1293	6804	ENTREZ_GENE	STX1A	HPC-1|P35-1|STX1|SYN1A	9606	Homo sapiens	0.4982	0.5841	1.0	0.50089	-	NO	BioGRID ORCS
1293	150763	ENTREZ_GENE	GPAT2	CT123	9606	Homo sapiens	0.49826	0.58413	1.0	-0.15977	-	NO	BioGRID ORCS
1293	128989	ENTREZ_GENE	TANGO2	C22orf25|MECRCN|DKFZp761P1121	9606	Homo sapiens	0.49834	0.74498	1.0	0.070807	-	NO	BioGRID ORCS
1293	4062	ENTREZ_GENE	LY6H	NMLY6	9606	Homo sapiens	0.49859	0.5843	1.0	-0.018931	-	NO	BioGRID ORCS
1293	5631	ENTREZ_GENE	PRPS1	ARTS|CMTX5|DFN2|DFNX1|PPRibP|PRS-I|PRSI	9606	Homo sapiens	0.49866	0.58432	1.0	0.20071	-	NO	BioGRID ORCS
1293	65009	ENTREZ_GENE	NDRG4	BDM1|SMAP-8|SMAP8|KIAA1180	9606	Homo sapiens	0.49869	0.58434	1.0	0.34253	-	NO	BioGRID ORCS
1293	4801	ENTREZ_GENE	NFYB	CBF-A|CBF-B|HAP3|NF-YB	9606	Homo sapiens	0.49875	0.50605	1.0	-0.36136	-	NO	BioGRID ORCS
1293	3750	ENTREZ_GENE	KCND1	KV4.1	9606	Homo sapiens	0.49875	0.58437	1.0	-0.029944	-	NO	BioGRID ORCS
1293	9289	ENTREZ_GENE	ADGRG1	BFPP|BPPR|GPR56|TM7LN4|TM7XN1	9606	Homo sapiens	0.49879	0.58439	1.0	0.27754	-	NO	BioGRID ORCS
1293	203259	ENTREZ_GENE	FAM219A	C9orf25|FLJ39031|bA573M23.5	9606	Homo sapiens	0.49882	0.58441	1.0	-0.056909	-	NO	BioGRID ORCS
1293	93166	ENTREZ_GENE	PRDM6	KMT8C|PDA3|PRISM	9606	Homo sapiens	0.49888	0.58445	1.0	0.33417	-	NO	BioGRID ORCS
1293	11078	ENTREZ_GENE	TRIOBP	DFNB28|HRIHFB2122|TAP68|TARA|dJ37E16.4|KIAA1662	9606	Homo sapiens	0.49891	0.70557	1.0	0.007353	-	NO	BioGRID ORCS
1293	4359	ENTREZ_GENE	MPZ	CHM|CMT1|CMT1B|CMT2I|CMT2J|CMT4E|CMTDI3|CMTDID|DSS|HMSNIB|MPP|P0	9606	Homo sapiens	0.49895	0.58448	1.0	0.37508	-	NO	BioGRID ORCS
1293	10943	ENTREZ_GENE	MSL3	MSL3L1	9606	Homo sapiens	0.49913	0.68278	1.0	0.11206	-	NO	BioGRID ORCS
1293	83595	ENTREZ_GENE	SOX7	-	9606	Homo sapiens	0.49918	0.5846	1.0	0.2428	-	NO	BioGRID ORCS
1293	22807	ENTREZ_GENE	IKZF2	ANF1A2|HELIOS|ZNF1A2|ZNFN1A2	9606	Homo sapiens	0.49934	0.58468	1.0	-0.055453	-	NO	BioGRID ORCS
1293	2160	ENTREZ_GENE	F11	FXI	9606	Homo sapiens	0.49944	0.58473	1.0	-0.18497	-	NO	BioGRID ORCS
1293	3640	ENTREZ_GENE	INSL3	RLF|RLNL|ley-I-L	9606	Homo sapiens	0.49948	0.58475	1.0	0.36281	-	NO	BioGRID ORCS
1293	9413	ENTREZ_GENE	FAM189A2	C9orf61|X123	9606	Homo sapiens	0.49951	0.58477	1.0	0.1566	-	NO	BioGRID ORCS
1293	1346	ENTREZ_GENE	COX7A1	COX7A|COX7AH|COX7AM	9606	Homo sapiens	0.49961	0.53716	1.0	0.18129	-	NO	BioGRID ORCS
1293	219539	ENTREZ_GENE	YPEL4	FLJ30213	9606	Homo sapiens	0.49964	0.58484	1.0	0.17774	-	NO	BioGRID ORCS
1293	64764	ENTREZ_GENE	CREB3L2	BBF2H7|TCAG_1951439	9606	Homo sapiens	0.49967	0.58486	1.0	-0.22077	-	NO	BioGRID ORCS
1293	64927	ENTREZ_GENE	TTC23	HCC-8|FLJ12572	9606	Homo sapiens	0.49977	0.58492	1.0	-0.14914	-	NO	BioGRID ORCS
1293	25945	ENTREZ_GENE	NECTIN3	CD113|CDW113|NECTIN-3|PPR3|PRR3|PVRL3|PVRR3|DKFZP566B0846	9606	Homo sapiens	0.49993	0.58499	1.0	-0.2929	-	NO	BioGRID ORCS
1293	56105	ENTREZ_GENE	PCDHGA11	PCDH-GAMMA-A11	9606	Homo sapiens	0.50003	0.58504	1.0	0.15966	-	NO	BioGRID ORCS
1293	27324	ENTREZ_GENE	TOX3	CAGF9|TNRC9	9606	Homo sapiens	0.5002	0.58514	1.0	-0.16628	-	NO	BioGRID ORCS
1293	944	ENTREZ_GENE	TNFSF8	CD153|CD30L|CD30LG|TNLG3A	9606	Homo sapiens	0.5004	0.5377	1.0	-0.21321	-	NO	BioGRID ORCS
1293	222663	ENTREZ_GENE	SCUBE3	CEGF3|FLJ34743	9606	Homo sapiens	0.50049	0.5853	1.0	-0.072253	-	NO	BioGRID ORCS
1293	375337	ENTREZ_GENE	TOPAZ1	C3orf77|FLJ36157	9606	Homo sapiens	0.50059	0.53784	1.0	0.079053	-	NO	BioGRID ORCS
1293	23545	ENTREZ_GENE	ATP6V0A2	A2|ARCL|ARCL2A|ATP6A2|ATP6N1D|J6B7|RTF|STV1|TJ6|TJ6M|TJ6S|VPH1|WSS	9606	Homo sapiens	0.50062	0.58538	1.0	-0.03237	-	NO	BioGRID ORCS
1293	56180	ENTREZ_GENE	MOSPD1	DJ473B4	9606	Homo sapiens	0.50075	0.58544	1.0	0.40831	-	NO	BioGRID ORCS
1293	23112	ENTREZ_GENE	TNRC6B	KIAA1093	9606	Homo sapiens	0.50105	0.5856	1.0	0.14043	-	NO	BioGRID ORCS
1293	9689	ENTREZ_GENE	BZW1	BZAP45|Nbla10236|KIAA0005	9606	Homo sapiens	0.50115	0.58566	1.0	0.0060234	-	NO	BioGRID ORCS
1293	145748	ENTREZ_GENE	LYSMD4	FLJ33008	9606	Homo sapiens	0.5014	0.6381	1.0	0.35142	-	NO	BioGRID ORCS
1293	253430	ENTREZ_GENE	IPMK	-	9606	Homo sapiens	0.5014	0.53838	1.0	0.11388	-	NO	BioGRID ORCS
1293	28234	ENTREZ_GENE	SLCO1B3	HBLRR|LST-2|LST-3TM13|LST3|OATP-8|OATP1B3|OATP8|SLC21A8	9606	Homo sapiens	0.50164	0.58591	1.0	-0.053873	-	NO	BioGRID ORCS
1293	90952	ENTREZ_GENE	ESAM	W117m	9606	Homo sapiens	0.50167	0.58593	1.0	0.1201	-	NO	BioGRID ORCS
1293	10078	ENTREZ_GENE	TSSC4	-	9606	Homo sapiens	0.50183	0.58602	1.0	0.096814	-	NO	BioGRID ORCS
1293	27309	ENTREZ_GENE	ZNF330	HSA6591|NOA36	9606	Homo sapiens	0.50186	0.58604	1.0	-0.24912	-	NO	BioGRID ORCS
1293	3796	ENTREZ_GENE	KIF2A	CDCBM3|HK2|KIF2	9606	Homo sapiens	0.50187	0.50876	1.0	-0.068072	-	NO	BioGRID ORCS
1293	2662	ENTREZ_GENE	GDF10	BIP|BMP-3b|BMP3B	9606	Homo sapiens	0.50196	0.58609	1.0	0.07792	-	NO	BioGRID ORCS
1293	79716	ENTREZ_GENE	NPEPL1	bA261P9.2|FLJ11583	9606	Homo sapiens	0.50203	0.5388	1.0	0.0082076	-	NO	BioGRID ORCS
1293	10677	ENTREZ_GENE	AVIL	ADVIL|DOC6|p92|FLJ12386	9606	Homo sapiens	0.50213	0.58616	1.0	0.22168	-	NO	BioGRID ORCS
1293	51754	ENTREZ_GENE	TMEM8B	C9orf127|NAG-5|NAG5|NGX6	9606	Homo sapiens	0.50219	0.5862	1.0	0.13009	-	NO	BioGRID ORCS
1293	2122	ENTREZ_GENE	MECOM	AML1-EVI-1|EVI1|KMT8E|MDS1|MDS1-EVI1|PRDM3|RUSAT2	9606	Homo sapiens	0.50222	0.58622	1.0	0.079145	-	NO	BioGRID ORCS
1293	221960	ENTREZ_GENE	CCZ1B	C7orf28B|H_NH0577018.2|DKFZP586I1023	9606	Homo sapiens	0.50226	0.58623	1.0	-0.037607	-	NO	BioGRID ORCS
1293	26524	ENTREZ_GENE	LATS2	KPM	9606	Homo sapiens	0.50245	0.58635	1.0	0.29419	-	NO	BioGRID ORCS
1293	9971	ENTREZ_GENE	NR1H4	BAR|FXR|HRR-1|HRR1|PFIC5|RIP14	9606	Homo sapiens	0.50248	0.58636	1.0	-0.071563	-	NO	BioGRID ORCS
1293	3821	ENTREZ_GENE	KLRC1	CD159A|NKG2|NKG2A|NKG2-B|NKG2-A	9606	Homo sapiens	0.50255	0.58639	1.0	-0.27564	-	NO	BioGRID ORCS
1293	25987	ENTREZ_GENE	TSKU	E2IG4|LRRC54|TSK	9606	Homo sapiens	0.50258	0.58641	1.0	0.047643	-	NO	BioGRID ORCS
1293	54861	ENTREZ_GENE	SNRK	HSNFRK|KIAA0096|FLJ20224	9606	Homo sapiens	0.50262	0.58643	1.0	-0.00047354	-	NO	BioGRID ORCS
1293	388722	ENTREZ_GENE	C1orf53	-	9606	Homo sapiens	0.50268	0.58648	1.0	0.17477	-	NO	BioGRID ORCS
1293	64231	ENTREZ_GENE	MS4A6A	4SPAN3|4SPAN3.2|CD20L3|CDA01|MS4A6|MST090|MSTP090	9606	Homo sapiens	0.50271	0.58649	1.0	-0.39443	-	NO	BioGRID ORCS
1293	79058	ENTREZ_GENE	ASPSCR1	ASPCR1|ASPL|ASPS|RCC17|TUG|UBXD9|UBXN9	9606	Homo sapiens	0.50307	0.58668	1.0	0.36807	-	NO	BioGRID ORCS
1293	100506736	ENTREZ_GENE	SLFN12L	-	9606	Homo sapiens	0.50311	0.53952	1.0	0.29394	-	NO	BioGRID ORCS
1293	158297	ENTREZ_GENE	SAXO1	C9orf138|FAM154A	9606	Homo sapiens	0.50314	0.58672	1.0	0.33874	-	NO	BioGRID ORCS
1293	100288323	ENTREZ_GENE	KRTAP21-3	-	9606	Homo sapiens	0.50322	0.5031	1.0	-0.012997	-	NO	BioGRID ORCS
1293	51564	ENTREZ_GENE	HDAC7	HD7|HD7A|HDAC7A|DKFZP586J0917	9606	Homo sapiens	0.5033	0.58681	1.0	-0.033061	-	NO	BioGRID ORCS
1293	834	ENTREZ_GENE	CASP1	ICE|IL1BC|P45	9606	Homo sapiens	0.5033	0.736	1.0	-0.0053769	-	NO	BioGRID ORCS
1293	10400	ENTREZ_GENE	PEMT	PEAMT|PEMPT|PEMT2|PLMT|PNMT	9606	Homo sapiens	0.50353	0.58694	1.0	-0.020733	-	NO	BioGRID ORCS
1293	283927	ENTREZ_GENE	NUDT7	-	9606	Homo sapiens	0.50369	0.58703	1.0	0.2387	-	NO	BioGRID ORCS
1293	51255	ENTREZ_GENE	RNF181	HSPC238	9606	Homo sapiens	0.5037	0.53992	1.0	0.014496	-	NO	BioGRID ORCS
1293	10406	ENTREZ_GENE	WFDC2	EDDM4|HE4|WAP5|dJ461P17.6	9606	Homo sapiens	0.50389	0.58713	1.0	0.16867	-	NO	BioGRID ORCS
1293	9173	ENTREZ_GENE	IL1RL1	DER4|FIT-1|IL33R|ST2|ST2L|ST2V|T1	9606	Homo sapiens	0.50389	0.54004	1.0	0.42454	-	NO	BioGRID ORCS
1293	139411	ENTREZ_GENE	PTCHD1	AUTSX4|FLJ30296	9606	Homo sapiens	0.50411	0.58725	1.0	0.037131	-	NO	BioGRID ORCS
1293	1038	ENTREZ_GENE	CDR1	CDR|CDR34|CDR62A	9606	Homo sapiens	0.50413	0.5402	1.0	0.24022	-	NO	BioGRID ORCS
1293	55973	ENTREZ_GENE	BCAP29	BAP29|DKFZp686M2086	9606	Homo sapiens	0.50424	0.54026	1.0	-0.25678	-	NO	BioGRID ORCS
1293	84502	ENTREZ_GENE	JPH4	JP4|JPHL1|KIAA1831	9606	Homo sapiens	0.50424	0.58731	1.0	0.2047	-	NO	BioGRID ORCS
1293	343071	ENTREZ_GENE	PRAMEF10	-	9606	Homo sapiens	0.5043	0.50418	1.0	-0.18515	-	NO	BioGRID ORCS
1293	400935	ENTREZ_GENE	IL17REL	FLJ41993	9606	Homo sapiens	0.50444	0.58741	1.0	0.11459	-	NO	BioGRID ORCS
1293	83959	ENTREZ_GENE	SLC4A11	BTR1|CDPD1|CHED|CHED2|NABC1|dJ794I6.2|FECD4	9606	Homo sapiens	0.5045	0.58744	1.0	0.062513	-	NO	BioGRID ORCS
1293	3957	ENTREZ_GENE	LGALS2	HL14	9606	Homo sapiens	0.50457	0.58748	1.0	-0.11894	-	NO	BioGRID ORCS
1293	402117	ENTREZ_GENE	VWC2L	-	9606	Homo sapiens	0.50477	0.58759	1.0	0.066336	-	NO	BioGRID ORCS
1293	1288	ENTREZ_GENE	COL4A6	CXDELq22.3|DELXq22.3|DFNX6	9606	Homo sapiens	0.50486	0.58764	1.0	0.07861	-	NO	BioGRID ORCS
1293	84418	ENTREZ_GENE	CYSTM1	C5orf32|ORF1-FL49	9606	Homo sapiens	0.50496	0.58768	1.0	0.36584	-	NO	BioGRID ORCS
1293	4289	ENTREZ_GENE	MKLN1	TWA2	9606	Homo sapiens	0.50499	0.58771	1.0	-0.047077	-	NO	BioGRID ORCS
1293	3421	ENTREZ_GENE	IDH3G	H-IDHG	9606	Homo sapiens	0.50509	0.58776	1.0	-0.0018227	-	NO	BioGRID ORCS
1293	147111	ENTREZ_GENE	NOTUM	hNOTUM	9606	Homo sapiens	0.50516	0.5878	1.0	0.27975	-	NO	BioGRID ORCS
1293	79596	ENTREZ_GENE	RNF219	C13orf7|FLJ13449	9606	Homo sapiens	0.50522	0.58784	1.0	-0.05447	-	NO	BioGRID ORCS
1293	54626	ENTREZ_GENE	HES2	bHLHb40	9606	Homo sapiens	0.50545	0.58795	1.0	0.13123	-	NO	BioGRID ORCS
1293	387921	ENTREZ_GENE	NHLRC3	-	9606	Homo sapiens	0.50551	0.58798	1.0	-0.24898	-	NO	BioGRID ORCS
1293	441168	ENTREZ_GENE	FAM26F	C6orf187|INAM|dJ93H18.5|OTTHUMP00000017062|OTTHUMP00000017061|RP1-93H18.5	9606	Homo sapiens	0.50553	0.68657	1.0	-0.094944	-	NO	BioGRID ORCS
1293	8495	ENTREZ_GENE	PPFIBP2	Cclp1	9606	Homo sapiens	0.50554	0.58799	1.0	-0.26028	-	NO	BioGRID ORCS
1293	79744	ENTREZ_GENE	ZNF419	ZAPHIR|ZNF419A	9606	Homo sapiens	0.50572	0.63985	1.0	-0.14276	-	NO	BioGRID ORCS
1293	56938	ENTREZ_GENE	ARNTL2	BMAL2|CLIF|MOP9|PASD9|bHLHe6	9606	Homo sapiens	0.5059	0.58816	1.0	0.0067612	-	NO	BioGRID ORCS
1293	3633	ENTREZ_GENE	INPP5B	5PTase	9606	Homo sapiens	0.50606	0.58825	1.0	0.23784	-	NO	BioGRID ORCS
1293	29785	ENTREZ_GENE	CYP2S1	CYPIIS1	9606	Homo sapiens	0.50616	0.5883	1.0	0.32536	-	NO	BioGRID ORCS
1293	166863	ENTREZ_GENE	RBM46	CT68	9606	Homo sapiens	0.50632	0.58838	1.0	0.06899	-	NO	BioGRID ORCS
