#SCREEN_ID	IDENTIFIER_ID	IDENTIFIER_TYPE	OFFICIAL_SYMBOL	ALIASES	ORGANISM_ID	ORGANISM_OFFICIAL	SCORE.1	SCORE.2	SCORE.3	SCORE.4	SCORE.5	HIT	SOURCE
2248	8743	ENTREZ_GENE	TNFSF10	APO2L|Apo-2L|CD253|TL2|TNLG6A|TRAIL	9606	Homo sapiens	0.05912	1.3e-06	0.0	-	-	NO	BioGRID ORCS
2248	6940	ENTREZ_GENE	ZNF354A	EZNF|HEL104|HKL1|KID-1|KID1|TCF17	9606	Homo sapiens	0.05959	1.3e-06	0.0	-	-	NO	BioGRID ORCS
2248	7627	ENTREZ_GENE	ZNF75A	FLJ31529	9606	Homo sapiens	0.060189	1.3e-06	0.0	-	-	NO	BioGRID ORCS
2248	66008	ENTREZ_GENE	TRAK2	ALS2CR3|CALS-C|GRIF-1|GRIF1|MILT2|OIP98|KIAA0549	9606	Homo sapiens	0.060508	0.014836338	0.0	-	-	NO	BioGRID ORCS
2248	78502U	UNKNOWN	RP11-467J12.4	-	9606	Homo sapiens	0.060867	1.3e-06	0.0	-	-	NO	BioGRID ORCS
2248	78501U	UNKNOWN	RP11-263K19.4	-	9606	Homo sapiens	0.061274	0.683396508	0.0	-	-	NO	BioGRID ORCS
2248	54806	ENTREZ_GENE	AHI1	AHI-1|JBTS3|ORF1|dJ71N10.1|FLJ20069	9606	Homo sapiens	0.06201	1.3e-06	0.0	-	-	NO	BioGRID ORCS
2248	810	ENTREZ_GENE	CALML3	CLP	9606	Homo sapiens	0.062716	0.023423073	0.0	-	-	NO	BioGRID ORCS
2248	83539	ENTREZ_GENE	CHST9	GALNAC4ST-2|GalNAc4ST2|GALNAC-4-ST2	9606	Homo sapiens	0.06284	0.054684577	0.0	-	-	NO	BioGRID ORCS
2248	9518	ENTREZ_GENE	GDF15	GDF-15|MIC-1|MIC1|NAG-1|PDF|PLAB|PTGFB	9606	Homo sapiens	0.062958	1.3e-06	0.0	-	-	NO	BioGRID ORCS
2248	78500U	UNKNOWN	RP11-134D3.1	-	9606	Homo sapiens	0.063011	1.3e-06	0.0	-	-	NO	BioGRID ORCS
2248	152926	ENTREZ_GENE	PPM1K	BDP|MSUDMV|PP2Ckappa|PP2Cm|PTMP|UG0882E07|hPTMP|DKFZp761G058	9606	Homo sapiens	0.063247	0.023423073	0.0	-	-	NO	BioGRID ORCS
2248	60313	ENTREZ_GENE	GPBP1L1	SP192	9606	Homo sapiens	0.063618	1.3e-06	0.0	-	-	NO	BioGRID ORCS
2248	1493	ENTREZ_GENE	CTLA4	ALPS5|CD|CD152|CELIAC3|CTLA-4|GRD4|GSE|IDDM12	9606	Homo sapiens	0.063828	0.025677172	0.0	-	-	NO	BioGRID ORCS
2248	27235	ENTREZ_GENE	COQ2	CL640|COQ10D1|MSA1|PHB:PPT|FLJ26072	9606	Homo sapiens	0.064039	1.3e-06	0.0	-	-	NO	BioGRID ORCS
2248	23451	ENTREZ_GENE	SF3B1	Hsh155|MDS|PRP10|PRPF10|SAP155|SF3b155	9606	Homo sapiens	0.064294	0.080032776	0.0	-	-	NO	BioGRID ORCS
2248	56999	ENTREZ_GENE	ADAMTS9	KIAA1312	9606	Homo sapiens	0.064365	1.3e-06	0.0	-	-	NO	BioGRID ORCS
2248	196528	ENTREZ_GENE	ARID2	BAF200|p200|KIAA1557|FLJ30619|DKFZp686G052	9606	Homo sapiens	0.064533	1.3e-06	0.0	-	-	NO	BioGRID ORCS
2248	390940	ENTREZ_GENE	PINLYP	-	9606	Homo sapiens	0.0655	0.023423073	0.0	-	-	NO	BioGRID ORCS
2248	7140	ENTREZ_GENE	TNNT3	TNTF|DKFZp779M2348	9606	Homo sapiens	0.065509	0.023423073	0.0	-	-	NO	BioGRID ORCS
2248	7773	ENTREZ_GENE	ZNF230	FDZF2	9606	Homo sapiens	0.065806	1.3e-06	0.0	-	-	NO	BioGRID ORCS
2248	54149	ENTREZ_GENE	C21orf91	C21orf14|C21orf38|CSSG1|EURL|YG81	9606	Homo sapiens	0.066095	1.3e-06	0.0	-	-	NO	BioGRID ORCS
2248	78499U	UNKNOWN	RP11-739N20.2	-	9606	Homo sapiens	0.066261	0.023423073	0.0	-	-	NO	BioGRID ORCS
2248	10352	ENTREZ_GENE	WARS2	TrpRS	9606	Homo sapiens	0.066441	0.030533299	0.0	-	-	NO	BioGRID ORCS
2248	100505994	ENTREZ_GENE	LUCAT1	SCAL1	9606	Homo sapiens	0.066681	0.010353548	0.0	-	-	NO	BioGRID ORCS
2248	5133	ENTREZ_GENE	PDCD1	CD279|PD-1|PD1|SLEB2|hPD-1|hPD-l|hSLE1	9606	Homo sapiens	0.067612	0.023423073	0.0	-	-	NO	BioGRID ORCS
2248	6203	ENTREZ_GENE	RPS9	S9	9606	Homo sapiens	0.067643	1.3e-06	0.0	-	-	NO	BioGRID ORCS
2248	78498U	UNKNOWN	AP006621.6	-	9606	Homo sapiens	0.067952	1.3e-06	0.0	-	-	NO	BioGRID ORCS
2248	6891	ENTREZ_GENE	TAP2	ABC18|ABCB3|APT2|D6S217E|PSF-2|PSF2|RING11	9606	Homo sapiens	0.068042	1.3e-06	0.0	-	-	NO	BioGRID ORCS
2248	23089	ENTREZ_GENE	PEG10	EDR|HB-1|MEF3L|Mar2|Mart2|RGAG3|RTL2|SIRH1|KIAA1051	9606	Homo sapiens	0.068064	1.3e-06	0.0	-	-	NO	BioGRID ORCS
2248	29992	ENTREZ_GENE	PILRA	FDF03	9606	Homo sapiens	0.068091	1.3e-06	0.0	-	-	NO	BioGRID ORCS
2248	64215	ENTREZ_GENE	DNAJC1	DNAJL1|ERdj1|HTJ1|MTJ1	9606	Homo sapiens	0.06812	1.3e-06	0.0	-	-	NO	BioGRID ORCS
2248	10067	ENTREZ_GENE	SCAMP3	C1orf3	9606	Homo sapiens	0.069409	1.3e-06	0.0	-	-	NO	BioGRID ORCS
2248	6670	ENTREZ_GENE	SP3	SPR2|SPR-2	9606	Homo sapiens	0.069432	0.023423073	0.0	-	-	NO	BioGRID ORCS
2248	284119	ENTREZ_GENE	CAVIN1	CAVIN|CGL4|FKSG13|PTRF|cavin-1	9606	Homo sapiens	0.069486	1.3e-06	0.0	-	-	NO	BioGRID ORCS
2248	389524	ENTREZ_GENE	GTF2IRD2B	-	9606	Homo sapiens	0.070069	0.042619256	0.0	-	-	NO	BioGRID ORCS
2248	8111	ENTREZ_GENE	GPR68	AI2A6|GPR12A|OGR1	9606	Homo sapiens	0.070084	1.3e-06	0.0	-	-	NO	BioGRID ORCS
2248	10478	ENTREZ_GENE	SLC25A17	PMP34	9606	Homo sapiens	0.070152	1.3e-06	0.0	-	-	NO	BioGRID ORCS
2248	78497U	UNKNOWN	AL512791.1	-	9606	Homo sapiens	0.070332	0.023423073	0.0	-	-	NO	BioGRID ORCS
2248	100507118	ENTREZ_GENE	PRC1-AS1	-	9606	Homo sapiens	0.070645	1.3e-06	0.0	-	-	NO	BioGRID ORCS
2248	78496U	UNKNOWN	RP11-73M18.7	-	9606	Homo sapiens	0.07113	0.023423073	0.0	-	-	NO	BioGRID ORCS
2248	78495U	UNKNOWN	RP1-5O6.5	-	9606	Homo sapiens	0.071161	1.3e-06	0.0	-	-	NO	BioGRID ORCS
2248	7477	ENTREZ_GENE	WNT7B	-	9606	Homo sapiens	0.071505	1.3e-06	0.0	-	-	NO	BioGRID ORCS
2248	78494U	UNKNOWN	RP1-223E5.4	-	9606	Homo sapiens	0.072206	0.00865163	0.0	-	-	NO	BioGRID ORCS
2248	8368	ENTREZ_GENE	HIST1H4L	H4.k|H4/k|H4FK	9606	Homo sapiens	0.072219	0.007953529	0.0	-	-	NO	BioGRID ORCS
2248	83878	ENTREZ_GENE	USHBP1	AIEBP|MCC2|FLJ38709	9606	Homo sapiens	0.072362	0.023423073	0.0	-	-	NO	BioGRID ORCS
2248	78493U	UNKNOWN	RP11-97C16.1	-	9606	Homo sapiens	0.07257	0.023423073	0.0	-	-	NO	BioGRID ORCS
2248	581U	UNKNOWN	AP006621.5	-	9606	Homo sapiens	0.072785	0.051899663	0.0	-	-	NO	BioGRID ORCS
2248	137362	ENTREZ_GENE	GOT1L1	-	9606	Homo sapiens	0.072901	0.016130252	0.0	-	-	NO	BioGRID ORCS
2248	78492U	UNKNOWN	RP11-456K23.1	-	9606	Homo sapiens	0.073045	1.3e-06	0.0	-	-	NO	BioGRID ORCS
2248	54504	ENTREZ_GENE	CPVL	HVLP	9606	Homo sapiens	0.073567	0.023423073	0.0	-	-	NO	BioGRID ORCS
2248	59352	ENTREZ_GENE	LGR6	GPCR|VTS20631|FLJ14471	9606	Homo sapiens	0.073597	1.3e-06	0.0	-	-	NO	BioGRID ORCS
2248	100616307	ENTREZ_GENE	MIR4757	-	9606	Homo sapiens	0.074076	1.3e-06	0.0	-	-	NO	BioGRID ORCS
2248	80129	ENTREZ_GENE	CCDC170	C6orf97|bA282P11.1|FLJ23305	9606	Homo sapiens	0.074191	1.3e-06	0.0	-	-	NO	BioGRID ORCS
2248	7203	ENTREZ_GENE	CCT3	CCT-gamma|CCTG|PIG48|TCP-1-gamma|TRIC5	9606	Homo sapiens	0.074222	1.3e-06	0.0	-	-	NO	BioGRID ORCS
2248	677	ENTREZ_GENE	ZFP36L1	BRF1|Berg36|ERF-1|ERF1|RNF162B|TIS11B|cMG1	9606	Homo sapiens	0.074667	1.3e-06	0.0	-	-	NO	BioGRID ORCS
2248	55621	ENTREZ_GENE	TRMT1	TRM1|FLJ20244	9606	Homo sapiens	0.074869	1.3e-06	0.0	-	-	NO	BioGRID ORCS
2248	5864	ENTREZ_GENE	RAB3A	-	9606	Homo sapiens	0.07491	1.3e-06	0.0	-	-	NO	BioGRID ORCS
2248	64802	ENTREZ_GENE	NMNAT1	LCA9|NMNAT|PNAT1	9606	Homo sapiens	0.075496	1.3e-06	0.0	-	-	NO	BioGRID ORCS
2248	204851	ENTREZ_GENE	HIPK1	Myak|Nbak2|KIAA0630	9606	Homo sapiens	0.075713	1.3e-06	0.0	-	-	NO	BioGRID ORCS
2248	25770	ENTREZ_GENE	C22orf31	HS747E2A|bK747E2.1	9606	Homo sapiens	0.075763	0.023423073	0.0	-	-	NO	BioGRID ORCS
2248	3371	ENTREZ_GENE	TNC	150-225|DFNA56|GMEM|GP|HXB|JI|TN|TN-C	9606	Homo sapiens	0.078084	1.3e-06	0.0	-	-	NO	BioGRID ORCS
2248	60626	ENTREZ_GENE	RIC8A	RIC8|synembryn|synembryn-A	9606	Homo sapiens	0.078681	1.3e-06	0.0	-	-	NO	BioGRID ORCS
2248	100302129	ENTREZ_GENE	MIR1915	MIRN1915|hsa-mir-1915	9606	Homo sapiens	0.079219	1.3e-06	0.0	-	-	NO	BioGRID ORCS
2248	284349	ENTREZ_GENE	ZNF283	HZF19|HZF41	9606	Homo sapiens	0.079573	0.236131197	0.0	-	-	NO	BioGRID ORCS
2248	6494	ENTREZ_GENE	SIPA1	SPA1	9606	Homo sapiens	0.079573	1.3e-06	0.0	-	-	NO	BioGRID ORCS
2248	136051	ENTREZ_GENE	ZNF786	DKFZp762I137	9606	Homo sapiens	0.079658	1.3e-06	0.0	-	-	NO	BioGRID ORCS
2248	4125	ENTREZ_GENE	MAN2B1	LAMAN|MANB	9606	Homo sapiens	0.080172	1.3e-06	0.0	-	-	NO	BioGRID ORCS
2248	4905	ENTREZ_GENE	NSF	SEC18|SKD2	9606	Homo sapiens	0.080495	1.3e-06	0.0	-	-	NO	BioGRID ORCS
2248	79706	ENTREZ_GENE	PRKRIP1	C114|KRBOX3|FLJ13902	9606	Homo sapiens	0.080964	1.3e-06	0.0	-	-	NO	BioGRID ORCS
2248	5329	ENTREZ_GENE	PLAUR	CD87|U-PAR|UPAR|URKR	9606	Homo sapiens	0.08107	1.3e-06	0.0	-	-	NO	BioGRID ORCS
2248	126549	ENTREZ_GENE	ANKLE1	ANKRD41|LEM3|LEMD6|FLJ39369	9606	Homo sapiens	0.081119	0.083388681	0.0	-	-	NO	BioGRID ORCS
2248	10717	ENTREZ_GENE	AP4B1	BETA-4|CPSQ5|SPG47	9606	Homo sapiens	0.081151	1.3e-06	0.0	-	-	NO	BioGRID ORCS
2248	348U	UNKNOWN	CTD-2278I10.6	-	9606	Homo sapiens	0.081243	0.016130252	0.0	-	-	NO	BioGRID ORCS
2248	340900	ENTREZ_GENE	EBLN1	EBLN-1	9606	Homo sapiens	0.082339	1.3e-06	0.0	-	-	NO	BioGRID ORCS
2248	23389	ENTREZ_GENE	MED13L	MRFACD|PROSIT240|THRAP2|TRAP240L|KIAA1025	9606	Homo sapiens	0.082394	1.3e-06	0.0	-	-	NO	BioGRID ORCS
2248	26276	ENTREZ_GENE	VPS33B	FLJ14848	9606	Homo sapiens	0.082411	1.3e-06	0.0	-	-	NO	BioGRID ORCS
2248	6767	ENTREZ_GENE	ST13	AAG2|FAM10A1|FAM10A4|HIP|HOP|HSPABP|HSPABP1|P48|PRO0786|SNC6	9606	Homo sapiens	0.082441	0.023423073	0.0	-	-	NO	BioGRID ORCS
2248	2079	ENTREZ_GENE	ERH	DROER	9606	Homo sapiens	0.082606	1.3e-06	0.0	-	-	NO	BioGRID ORCS
2248	145567	ENTREZ_GENE	TTC7B	TTC7L1|c14_5685	9606	Homo sapiens	0.083573	0.007953529	0.0	-	-	NO	BioGRID ORCS
2248	54438	ENTREZ_GENE	GFOD1	ADG-90|C6orf114|FLJ20330	9606	Homo sapiens	0.083626	1.3e-06	0.0	-	-	NO	BioGRID ORCS
2248	5878	ENTREZ_GENE	RAB5C	L1880|RAB5CL|RAB5L|RABL	9606	Homo sapiens	0.083804	0.042501899	0.0	-	-	NO	BioGRID ORCS
2248	100873308	ENTREZ_GENE	RNA5SP74	RN5S74	9606	Homo sapiens	0.084148	1.3e-06	0.01	-	-	NO	BioGRID ORCS
2248	2736	ENTREZ_GENE	GLI2	CJS|HPE9|PHS2|THP1|THP2	9606	Homo sapiens	0.084246	1.3e-06	0.0	-	-	NO	BioGRID ORCS
2248	583	ENTREZ_GENE	BBS2	BBS|RP74	9606	Homo sapiens	0.084511	1.3e-06	0.0	-	-	NO	BioGRID ORCS
2248	388387	ENTREZ_GENE	LINC00671	-	9606	Homo sapiens	0.084688	0.023423073	0.0	-	-	NO	BioGRID ORCS
2248	170679	ENTREZ_GENE	PSORS1C1	C6orf16|SEEK1	9606	Homo sapiens	0.084799	0.058015772	0.0	-	-	NO	BioGRID ORCS
2248	7516	ENTREZ_GENE	XRCC2	FANCU	9606	Homo sapiens	0.085727	1.3e-06	0.0	-	-	NO	BioGRID ORCS
2248	29990	ENTREZ_GENE	PILRB	FDFACT1|FDFACT2	9606	Homo sapiens	0.085975	1.3e-06	0.0	-	-	NO	BioGRID ORCS
2248	55437	ENTREZ_GENE	STRADB	ALS2CR2|CALS-21|ILPIP|ILPIPA|PAPK|PRO1038	9606	Homo sapiens	0.086302	1.3e-06	0.0	-	-	NO	BioGRID ORCS
2248	8564	ENTREZ_GENE	KMO	dJ317G22.1	9606	Homo sapiens	0.086313	1.3e-06	0.0	-	-	NO	BioGRID ORCS
2248	26257	ENTREZ_GENE	NKX2-8	NKX2.8|NKX2H|Nkx2-9	9606	Homo sapiens	0.086718	1.3e-06	0.0	-	-	NO	BioGRID ORCS
2248	25960	ENTREZ_GENE	ADGRA2	GPR124|TEM5|KIAA1531|FLJ14390|DKFZp434J0911|DKFZp434C211	9606	Homo sapiens	0.087203	1.3e-06	0.0	-	-	NO	BioGRID ORCS
2248	8725	ENTREZ_GENE	URI1	C19orf2|NNX3|PPP1R19|RMP|URI|FLJ10575	9606	Homo sapiens	0.087258	0.007953529	0.0	-	-	NO	BioGRID ORCS
2248	2690	ENTREZ_GENE	GHR	GHBP|GHIP	9606	Homo sapiens	0.087691	0.039194474	0.0	-	-	NO	BioGRID ORCS
2248	78491U	UNKNOWN	CTD-2249K22.1	-	9606	Homo sapiens	0.087801	0.016130252	0.0	-	-	NO	BioGRID ORCS
2248	5500	ENTREZ_GENE	PPP1CB	HEL-S-80p|PP-1B|PP1B|PP1beta|PPP1CD	9606	Homo sapiens	0.087818	0.023423073	0.0	-	-	NO	BioGRID ORCS
2248	93436	ENTREZ_GENE	ARMC6	R30923_1	9606	Homo sapiens	0.087885	1.3e-06	0.0	-	-	NO	BioGRID ORCS
2248	337875	ENTREZ_GENE	HIST2H2BA	-	9606	Homo sapiens	0.088331	1.3e-06	0.0	-	-	NO	BioGRID ORCS
2248	23345	ENTREZ_GENE	SYNE1	8B|ARCA1|C6orf98|CPG2|EDMD4|KASH1|MYNE1|Nesp1|SCAR8|dJ45H2.2|enaptin|KIAA0796|SYNE-1B|Nesprin-1	9606	Homo sapiens	0.088896	1.3e-06	0.0	-	-	NO	BioGRID ORCS
2248	340024	ENTREZ_GENE	SLC6A19	B0AT1|HND	9606	Homo sapiens	0.08991	1.3e-06	0.0	-	-	NO	BioGRID ORCS
2248	361	ENTREZ_GENE	AQP4	MIWC|WCH4	9606	Homo sapiens	0.090187	0.048994401	0.0	-	-	NO	BioGRID ORCS
2248	9695	ENTREZ_GENE	EDEM1	EDEM|KIAA0212	9606	Homo sapiens	0.090329	1.3e-06	0.0	-	-	NO	BioGRID ORCS
2248	150365	ENTREZ_GENE	MEI1	SPATA38	9606	Homo sapiens	0.090375	1.3e-06	0.0	-	-	NO	BioGRID ORCS
2248	78490U	UNKNOWN	CTA-109P11.4	-	9606	Homo sapiens	0.091054	0.04129663	0.0	-	-	NO	BioGRID ORCS
2248	55207	ENTREZ_GENE	ARL8B	ARL10C|Gie1|FLJ10702	9606	Homo sapiens	0.091226	1.3e-06	0.0	-	-	NO	BioGRID ORCS
2248	11212	ENTREZ_GENE	PLPBP	EPVB6D|PROSC	9606	Homo sapiens	0.09135	1.3e-06	0.0	-	-	NO	BioGRID ORCS
2248	106479722	ENTREZ_GENE	RNU6-351P	-	9606	Homo sapiens	0.091626	1.3e-06	0.0	-	-	NO	BioGRID ORCS
2248	78489U	UNKNOWN	RP11-26L20.3	-	9606	Homo sapiens	0.092903	1.3e-06	0.0	-	-	NO	BioGRID ORCS
2248	147798	ENTREZ_GENE	TMC4	-	9606	Homo sapiens	0.093003	1.3e-06	0.0	-	-	NO	BioGRID ORCS
2248	339229	ENTREZ_GENE	OXLD1	C17orf90	9606	Homo sapiens	0.093255	0.023423073	0.0	-	-	NO	BioGRID ORCS
2248	10265	ENTREZ_GENE	IRX5	HMMS|IRX-2a|IRXB2	9606	Homo sapiens	0.093782	1.3e-06	0.0	-	-	NO	BioGRID ORCS
2248	381U	UNKNOWN	RP11-1167A19.2	-	9606	Homo sapiens	0.094303	0.007953529	0.0	-	-	NO	BioGRID ORCS
2248	23435	ENTREZ_GENE	TARDBP	ALS10|TDP-43	9606	Homo sapiens	0.094471	0.023423073	0.0	-	-	NO	BioGRID ORCS
2248	53371	ENTREZ_GENE	NUP54	-	9606	Homo sapiens	0.094592	1.3e-06	0.0	-	-	NO	BioGRID ORCS
2248	23760	ENTREZ_GENE	PITPNB	PI-TP-beta|PtdInsTP|VIB1B	9606	Homo sapiens	0.095123	1.3e-06	0.0	-	-	NO	BioGRID ORCS
2248	84265	ENTREZ_GENE	POLR3GL	RPC32HOM|flj32422	9606	Homo sapiens	0.096244	1.3e-06	0.0	-	-	NO	BioGRID ORCS
2248	78488U	UNKNOWN	RP1-85F18.6	-	9606	Homo sapiens	0.096716	0.033487045	0.0	-	-	NO	BioGRID ORCS
2248	219902	ENTREZ_GENE	TMEM136	-	9606	Homo sapiens	0.097184	1.3e-06	0.0	-	-	NO	BioGRID ORCS
2248	78487U	UNKNOWN	RP11-110L15.1	-	9606	Homo sapiens	0.097367	1.3e-06	0.0	-	-	NO	BioGRID ORCS
2248	124565	ENTREZ_GENE	SLC38A10	PP1744	9606	Homo sapiens	0.097555	1.3e-06	0.0	-	-	NO	BioGRID ORCS
2248	25902	ENTREZ_GENE	MTHFD1L	FTHFSDC1|MTC1THFS|dJ292B18.2|DKFZP586G1517|FLJ21145	9606	Homo sapiens	0.097613	1.3e-06	0.0	-	-	NO	BioGRID ORCS
2248	27068	ENTREZ_GENE	PPA2	HSPC124|SCFAI|SCFI|SID6-306|FLJ20459	9606	Homo sapiens	0.098038	1.3e-06	0.0	-	-	NO	BioGRID ORCS
2248	83734	ENTREZ_GENE	ATG10	APG10|APG10L|pp12616|FLJ13954|DKFZP586I0418	9606	Homo sapiens	0.098324	0.00966603	0.0	-	-	NO	BioGRID ORCS
2248	22889	ENTREZ_GENE	KIAA0907	BLOM7|SNORA80EHG	9606	Homo sapiens	0.098381	1.3e-06	0.0	-	-	NO	BioGRID ORCS
2248	10622	ENTREZ_GENE	POLR3G	RPC32|RPC7	9606	Homo sapiens	0.098575	0.007953529	0.0	-	-	NO	BioGRID ORCS
2248	57654	ENTREZ_GENE	UVSSA	KIAA1530|UVSS3	9606	Homo sapiens	0.099028	1.3e-06	0.0	-	-	NO	BioGRID ORCS
2248	55297	ENTREZ_GENE	CCDC91	HSD8|p56|DKFZp779L1558|FLJ11088	9606	Homo sapiens	0.099312	1.3e-06	0.0	-	-	NO	BioGRID ORCS
2248	50	ENTREZ_GENE	ACO2	ACONM|HEL-S-284|ICRD|OCA8|OPA9	9606	Homo sapiens	0.09995	1.3e-06	0.0	-	-	NO	BioGRID ORCS
2248	8535	ENTREZ_GENE	CBX4	NBP16|PC2	9606	Homo sapiens	0.10041	0.023423073	0.0	-	-	NO	BioGRID ORCS
2248	100506581	ENTREZ_GENE	C16orf95	-	9606	Homo sapiens	0.10092	0.037092038	0.0	-	-	NO	BioGRID ORCS
2248	78486U	UNKNOWN	RP11-499O7.7	-	9606	Homo sapiens	0.10239	0.023423073	0.0	-	-	NO	BioGRID ORCS
2248	8349	ENTREZ_GENE	HIST2H2BE	GL105|H2B|H2B.1|H2BFQ|H2BGL105|H2BQ|H2B/q	9606	Homo sapiens	0.10286	1.3e-06	0.0	-	-	NO	BioGRID ORCS
2248	78485U	UNKNOWN	RP11-212I21.4	-	9606	Homo sapiens	0.10381	1.3e-06	0.0	-	-	NO	BioGRID ORCS
2248	78484U	UNKNOWN	KB-1930G5.4	-	9606	Homo sapiens	0.10398	0.023423073	0.0	-	-	NO	BioGRID ORCS
2248	10589	ENTREZ_GENE	DRAP1	NC2-alpha	9606	Homo sapiens	0.10423	1.3e-06	0.0	-	-	NO	BioGRID ORCS
2248	5195	ENTREZ_GENE	PEX14	NAPP2|PBD13A|Pex14p|dJ734G22.2	9606	Homo sapiens	0.10427	1.907419699	0.0	-	-	NO	BioGRID ORCS
2248	399818	ENTREZ_GENE	EEF1AKMT2	C10orf138|Efm4|METTL10	9606	Homo sapiens	0.1049	1.3e-06	0.0	-	-	NO	BioGRID ORCS
2248	254102	ENTREZ_GENE	EHBP1L1	TANGERIN|DKFZp762C186	9606	Homo sapiens	0.10492	0.148499493	0.0	-	-	NO	BioGRID ORCS
2248	25961	ENTREZ_GENE	NUDT13	DKFZp586P2219	9606	Homo sapiens	0.10514	1.3e-06	0.0	-	-	NO	BioGRID ORCS
2248	114990	ENTREZ_GENE	VASN	SLITL2	9606	Homo sapiens	0.10534	1.3e-06	0.0	-	-	NO	BioGRID ORCS
2248	78483U	UNKNOWN	RP11-89K10.1	-	9606	Homo sapiens	0.1058	0.09624334	0.0	-	-	NO	BioGRID ORCS
2248	5745	ENTREZ_GENE	PTH1R	PFE|PTHR|PTHR1	9606	Homo sapiens	0.10617	0.023423073	0.0	-	-	NO	BioGRID ORCS
2248	78482U	UNKNOWN	RP5-1042K10.10	-	9606	Homo sapiens	0.10626	0.023423073	0.0	-	-	NO	BioGRID ORCS
2248	64858	ENTREZ_GENE	DCLRE1B	APOLLO|SNM1B|SNMIB|FLJ12810|FLJ13998	9606	Homo sapiens	0.10671	0.016130252	0.0	-	-	NO	BioGRID ORCS
2248	78481U	UNKNOWN	RP11-175K6.1	-	9606	Homo sapiens	0.10674	1.3e-06	0.0	-	-	NO	BioGRID ORCS
2248	7408	ENTREZ_GENE	VASP	-	9606	Homo sapiens	0.1068	1.3e-06	0.0	-	-	NO	BioGRID ORCS
2248	3131	ENTREZ_GENE	HLF	-	9606	Homo sapiens	0.10706	0.006733993	0.0	-	-	NO	BioGRID ORCS
2248	78480U	UNKNOWN	AL157902.3	-	9606	Homo sapiens	0.10725	0.022127846	0.0	-	-	NO	BioGRID ORCS
2248	54858	ENTREZ_GENE	PGPEP1	PAP-I|PGI|PGP|PGP-I|PGPI|Pcp	9606	Homo sapiens	0.10731	1.3e-06	0.0	-	-	NO	BioGRID ORCS
2248	641384	ENTREZ_GENE	TMEM75	FLJ36105	9606	Homo sapiens	0.10764	1.3e-06	0.0	-	-	NO	BioGRID ORCS
2248	113U	UNKNOWN	CTD-2132N18.3	-	9606	Homo sapiens	0.10766	0.004098169	0.0	-	-	NO	BioGRID ORCS
2248	100422989	ENTREZ_GENE	MIR3155A	MIR3155|hsa-mir-3155a|mir-3155a	9606	Homo sapiens	0.10798	1.3e-06	0.0	-	-	NO	BioGRID ORCS
2248	78479U	UNKNOWN	CTD-3216D2.5	-	9606	Homo sapiens	0.10853	1.3e-06	0.0	-	-	NO	BioGRID ORCS
2248	148741	ENTREZ_GENE	ANKRD35	FLJ25124	9606	Homo sapiens	0.10903	1.3e-06	0.0	-	-	NO	BioGRID ORCS
2248	78478U	UNKNOWN	RP4-736L20.3	-	9606	Homo sapiens	0.10972	1.3e-06	0.0	-	-	NO	BioGRID ORCS
2248	993	ENTREZ_GENE	CDC25A	CDC25A2	9606	Homo sapiens	0.10972	1.3e-06	0.0	-	-	NO	BioGRID ORCS
2248	1337	ENTREZ_GENE	COX6A1	CMTRID|COX6A|COX6AL	9606	Homo sapiens	0.10993	0.009445384	0.0	-	-	NO	BioGRID ORCS
2248	387640	ENTREZ_GENE	SKIDA1	C10orf140|DLN-1|FLJ45187	9606	Homo sapiens	0.10996	0.023423073	0.0	-	-	NO	BioGRID ORCS
2248	4779	ENTREZ_GENE	NFE2L1	LCR-F1|NRF1|TCF11|FLJ00380	9606	Homo sapiens	0.11034	1.3e-06	0.0	-	-	NO	BioGRID ORCS
2248	9283	ENTREZ_GENE	GPR37L1	ET(B)R-LP-2|ETBR-LP-2	9606	Homo sapiens	0.11068	1.3e-06	0.0	-	-	NO	BioGRID ORCS
2248	146050	ENTREZ_GENE	ZSCAN29	ZNF690|Zfp690|FLJ35867	9606	Homo sapiens	0.11143	0.023423073	0.0	-	-	NO	BioGRID ORCS
2248	8604	ENTREZ_GENE	SLC25A12	AGC1|ARALAR|EIEE39	9606	Homo sapiens	0.11153	0.06355211	0.0	-	-	NO	BioGRID ORCS
2248	317662	ENTREZ_GENE	FAM149B1	KIAA0974	9606	Homo sapiens	0.11168	0.012783454	0.0	-	-	NO	BioGRID ORCS
2248	126298	ENTREZ_GENE	IRGQ	FKSG27|IRGQ1	9606	Homo sapiens	0.11217	0.023423073	0.0	-	-	NO	BioGRID ORCS
2248	283171	ENTREZ_GENE	C11orf44	FLJ39058	9606	Homo sapiens	0.11238	0.010353548	0.0	-	-	NO	BioGRID ORCS
2248	79068	ENTREZ_GENE	FTO	ALKBH9|BMIQ14|GDFD|KIAA1752	9606	Homo sapiens	0.11312	0.016130252	0.0	-	-	NO	BioGRID ORCS
2248	29982	ENTREZ_GENE	NRBF2	COPR|COPR1|COPR2|NRBF-2|DKFZp564C1664|FLJ30395	9606	Homo sapiens	0.11324	1.3e-06	0.0	-	-	NO	BioGRID ORCS
2248	106480622	ENTREZ_GENE	RNU6-930P	RNU6-1173P	9606	Homo sapiens	0.11373	1.3e-06	0.0	-	-	NO	BioGRID ORCS
