#SCREEN_ID	IDENTIFIER_ID	IDENTIFIER_TYPE	OFFICIAL_SYMBOL	ALIASES	ORGANISM_ID	ORGANISM_OFFICIAL	SCORE.1	SCORE.2	SCORE.3	SCORE.4	SCORE.5	HIT	SOURCE
1215	1645	ENTREZ_GENE	AKR1C1	2-ALPHA-HSD|20-ALPHA-HSD|C9|DD1|DD1/DD2|DDH|DDH1|H-37|HAKRC|HBAB|MBAB	9606	Homo sapiens	0.26022	0.39385	0.999876	-	-	NO	BioGRID ORCS
1215	388799	ENTREZ_GENE	FAM209B	C20orf107|dJ1153D9.4	9606	Homo sapiens	0.26022	0.39385	0.999876	-	-	NO	BioGRID ORCS
1215	25836	ENTREZ_GENE	NIPBL	CDLS|CDLS1|IDN3|IDN3-B|Scc2|FLJ13648|FLJ13354|FLJ11203|DKFZp434L1319|FLJ12597	9606	Homo sapiens	0.26032	0.39395	0.999876	-	-	NO	BioGRID ORCS
1215	55317	ENTREZ_GENE	AP5S1	C20orf29|FLJ11168	9606	Homo sapiens	0.26041	0.39404	0.999876	-	-	NO	BioGRID ORCS
1215	283767	ENTREZ_GENE	GOLGA6L1	-	9606	Homo sapiens	0.26047	0.39409	0.999876	-	-	NO	BioGRID ORCS
1215	9919	ENTREZ_GENE	SEC16A	KIAA0310|SEC16L|p250	9606	Homo sapiens	0.26056	0.39419	0.999876	-	-	NO	BioGRID ORCS
1215	9513	ENTREZ_GENE	FXR2	FMR1L2|FXR2P	9606	Homo sapiens	0.2606	0.39423	0.999876	-	-	NO	BioGRID ORCS
1215	4318	ENTREZ_GENE	MMP9	CLG4B|GELB|MANDP2|MMP-9	9606	Homo sapiens	0.2606	0.39423	0.999876	-	-	NO	BioGRID ORCS
1215	23259	ENTREZ_GENE	DDHD2	SAMWD1|SPG54|iPLA(1)gamma|KIAA0725	9606	Homo sapiens	0.26068	0.39434	0.999876	-	-	NO	BioGRID ORCS
1215	341346	ENTREZ_GENE	SMCO2	C12orf70|LOC341346	9606	Homo sapiens	0.26087	0.39453	0.999876	-	-	NO	BioGRID ORCS
1215	1848	ENTREZ_GENE	DUSP6	HH19|MKP3|PYST1|MKP-3	9606	Homo sapiens	0.26088	0.39454	0.999876	-	-	NO	BioGRID ORCS
1215	116729	ENTREZ_GENE	PPP1R27	DYSFIP1|toonin	9606	Homo sapiens	0.26088	0.39454	0.999876	-	-	NO	BioGRID ORCS
1215	2967	ENTREZ_GENE	GTF2H3	BTF2|P34|TFB4|TFIIH	9606	Homo sapiens	0.26093	0.39459	0.999876	-	-	NO	BioGRID ORCS
1215	22873	ENTREZ_GENE	DZIP1	DZIP|DZIPt1|KIAA0996	9606	Homo sapiens	0.26097	0.39463	0.999876	-	-	NO	BioGRID ORCS
1215	441168	ENTREZ_GENE	FAM26F	C6orf187|INAM|dJ93H18.5|OTTHUMP00000017062|OTTHUMP00000017061|RP1-93H18.5	9606	Homo sapiens	0.26101	0.39468	0.999876	-	-	NO	BioGRID ORCS
1215	140258	ENTREZ_GENE	KRTAP13-1	KAP13.1|KRTAP13.1	9606	Homo sapiens	0.26114	0.3948	0.999876	-	-	NO	BioGRID ORCS
1215	3991	ENTREZ_GENE	LIPE	AOMS4|FPLD6|HSL|LHS	9606	Homo sapiens	0.26114	0.39481	0.999876	-	-	NO	BioGRID ORCS
1215	79077	ENTREZ_GENE	DCTPP1	CDA03|RS21C6|XTP3TPA	9606	Homo sapiens	0.26118	0.39485	0.999876	-	-	NO	BioGRID ORCS
1215	4245	ENTREZ_GENE	MGAT1	GLCNAC-TI|GLCT1|GLYT1|GNT-1|GNT-I|GnTI|MGAT	9606	Homo sapiens	0.26126	0.39494	0.999876	-	-	NO	BioGRID ORCS
1215	346007	ENTREZ_GENE	EYS	C6orf178|C6orf179|C6orf180|EGFL10|EGFL11|RP25|SPAM|bA166P24.2|bA307F22.3|bA74E24.1|dJ1018A4.2|dJ22I17.2|dJ303F19.1	9606	Homo sapiens	0.26128	0.39495	0.999876	-	-	NO	BioGRID ORCS
1215	5624	ENTREZ_GENE	PROC	APC|PC|PROC1|THPH3|THPH4	9606	Homo sapiens	0.26128	0.39495	0.999876	-	-	NO	BioGRID ORCS
1215	5121	ENTREZ_GENE	PCP4	PEP-19	9606	Homo sapiens	0.2613	0.39497	0.999876	-	-	NO	BioGRID ORCS
1215	81030	ENTREZ_GENE	ZBP1	C20orf183|DAI|DLM-1|DLM1|dJ718J7.3	9606	Homo sapiens	0.26132	0.39498	0.999876	-	-	NO	BioGRID ORCS
1215	8863	ENTREZ_GENE	PER3	FASPS3|GIG13	9606	Homo sapiens	0.26134	0.395	0.999876	-	-	NO	BioGRID ORCS
1215	6150	ENTREZ_GENE	MRPL23	L23MRP|RPL23|RPL23L	9606	Homo sapiens	0.26143	0.39508	0.999876	-	-	NO	BioGRID ORCS
1215	170370	ENTREZ_GENE	FAM170B	C10orf73|Em:AC084727.4	9606	Homo sapiens	0.26146	0.39511	0.999876	-	-	NO	BioGRID ORCS
1215	79658	ENTREZ_GENE	ARHGAP10	GRAF2|PS-GAP|PSGAP|FLJ41791|FLJ20896	9606	Homo sapiens	0.26149	0.39515	0.999876	-	-	NO	BioGRID ORCS
1215	3091	ENTREZ_GENE	HIF1A	HIF-1-alpha|HIF-1A|HIF-1alpha|HIF1|HIF1-ALPHA|MOP1|PASD8|bHLHe78	9606	Homo sapiens	0.26154	0.3952	0.999876	-	-	NO	BioGRID ORCS
1215	6130	ENTREZ_GENE	RPL7A	L7A|SURF3|TRUP	9606	Homo sapiens	0.26155	0.39521	0.999876	-	-	NO	BioGRID ORCS
1215	2567	ENTREZ_GENE	GABRG3	-	9606	Homo sapiens	0.26158	0.39524	0.999876	-	-	NO	BioGRID ORCS
1215	8402	ENTREZ_GENE	SLC25A11	OGC|SLC20A4	9606	Homo sapiens	0.26163	0.3953	0.999876	-	-	NO	BioGRID ORCS
1215	27165	ENTREZ_GENE	GLS2	GA|GLS|LGA|hLGA	9606	Homo sapiens	0.26174	0.39539	0.999876	-	-	NO	BioGRID ORCS
1215	5271	ENTREZ_GENE	SERPINB8	CAP2|PI-8|PI8|PSS5	9606	Homo sapiens	0.26174	0.39539	0.999876	-	-	NO	BioGRID ORCS
1215	54854	ENTREZ_GENE	FAM83E	FLJ20200	9606	Homo sapiens	0.2618	0.39545	0.999876	-	-	NO	BioGRID ORCS
1215	10712	ENTREZ_GENE	FAM189B	C1orf2|COTE1	9606	Homo sapiens	0.26184	0.3955	0.999876	-	-	NO	BioGRID ORCS
1215	4881	ENTREZ_GENE	NPR1	ANPRA|ANPa|GUC2A|GUCY2A|NPRA	9606	Homo sapiens	0.26192	0.39558	0.999876	-	-	NO	BioGRID ORCS
1215	2304	ENTREZ_GENE	FOXE1	FKHL15|FOXE2|HFKH4|HFKL5|NMTC4|TITF2|TTF-2|TTF2	9606	Homo sapiens	0.26213	0.3958	0.999876	-	-	NO	BioGRID ORCS
1215	63910	ENTREZ_GENE	SLC17A9	C20orf59|POROK8|VNUT|FLJ23412	9606	Homo sapiens	0.26213	0.3958	0.999876	-	-	NO	BioGRID ORCS
1215	9641	ENTREZ_GENE	IKBKE	IKK-E|IKK-i|IKKE|IKKI|KIAA0151	9606	Homo sapiens	0.26221	0.39588	0.999876	-	-	NO	BioGRID ORCS
1215	6271	ENTREZ_GENE	S100A1	S100|S100-alpha|S100A	9606	Homo sapiens	0.26225	0.39593	0.999876	-	-	NO	BioGRID ORCS
1215	3224	ENTREZ_GENE	HOXC8	HOX3|HOX3A	9606	Homo sapiens	0.26232	0.39599	0.999876	-	-	NO	BioGRID ORCS
1215	23774	ENTREZ_GENE	BRD1	BRL|BRPF1|BRPF2	9606	Homo sapiens	0.26238	0.39605	0.999876	-	-	NO	BioGRID ORCS
1215	55212	ENTREZ_GENE	BBS7	BBS2L1|FLJ10715	9606	Homo sapiens	0.26242	0.3961	0.999876	-	-	NO	BioGRID ORCS
1215	8386	ENTREZ_GENE	OR1D5	C17orf2|OR17-2|OR17-30|OR17-31|OR1D4	9606	Homo sapiens	0.26248	0.39616	0.999876	-	-	NO	BioGRID ORCS
1215	219469	ENTREZ_GENE	OR8H1	OR11-180	9606	Homo sapiens	0.26249	0.39617	0.999876	-	-	NO	BioGRID ORCS
1215	100528017	ENTREZ_GENE	SAA2-SAA4	-	9606	Homo sapiens	0.26256	0.39625	0.999876	-	-	NO	BioGRID ORCS
1215	2690	ENTREZ_GENE	GHR	GHBP|GHIP	9606	Homo sapiens	0.26259	0.39628	0.999876	-	-	NO	BioGRID ORCS
1215	2352	ENTREZ_GENE	FOLR3	FR-G|FR-gamma|gamma-hFR	9606	Homo sapiens	0.26263	0.39632	0.999876	-	-	NO	BioGRID ORCS
1215	84515	ENTREZ_GENE	MCM8	C20orf154|POF10|dJ967N21.5|REC	9606	Homo sapiens	0.26263	0.39632	0.999876	-	-	NO	BioGRID ORCS
1215	8408	ENTREZ_GENE	ULK1	ATG1|ATG1A|UNC51|Unc51.1|hATG1	9606	Homo sapiens	0.26269	0.39638	0.999876	-	-	NO	BioGRID ORCS
1215	127018	ENTREZ_GENE	LYPLAL1	Q96AV0	9606	Homo sapiens	0.26278	0.39646	0.999876	-	-	NO	BioGRID ORCS
1215	100293516	ENTREZ_GENE	ZNF587B	-	9606	Homo sapiens	0.26279	0.39648	0.999876	-	-	NO	BioGRID ORCS
1215	3821	ENTREZ_GENE	KLRC1	CD159A|NKG2|NKG2A|NKG2-B|NKG2-A	9606	Homo sapiens	0.26287	0.39658	0.999876	-	-	NO	BioGRID ORCS
1215	375743	ENTREZ_GENE	PTAR1	-	9606	Homo sapiens	0.26295	0.39665	0.999876	-	-	NO	BioGRID ORCS
1215	201163	ENTREZ_GENE	FLCN	BHD|FLCL	9606	Homo sapiens	0.26296	0.39666	0.999876	-	-	NO	BioGRID ORCS
1215	146713	ENTREZ_GENE	RBFOX3	FOX-3|FOX3|HRNBP3|NEUN	9606	Homo sapiens	0.26303	0.39673	0.999876	-	-	NO	BioGRID ORCS
1215	63950	ENTREZ_GENE	DMRTA2	-	9606	Homo sapiens	0.2632	0.39692	0.999876	-	-	NO	BioGRID ORCS
1215	63893	ENTREZ_GENE	UBE2O	E2-230K	9606	Homo sapiens	0.26325	0.39696	0.999876	-	-	NO	BioGRID ORCS
1215	963	ENTREZ_GENE	CD53	MOX44|TSPAN25	9606	Homo sapiens	0.26329	0.39701	0.999876	-	-	NO	BioGRID ORCS
1215	6662	ENTREZ_GENE	SOX9	CMD1|CMPD1|SRA1|SRXX2|SRXY10	9606	Homo sapiens	0.26338	0.3971	0.999876	-	-	NO	BioGRID ORCS
1215	474382	ENTREZ_GENE	H2AFB1	H2A.Bbd	9606	Homo sapiens	0.26339	0.39711	0.999876	-	-	NO	BioGRID ORCS
1215	124997	ENTREZ_GENE	WDR81	CAMRQ2|PPP1R166|SORF-2|FLJ33817	9606	Homo sapiens	0.26339	0.39711	0.999876	-	-	NO	BioGRID ORCS
1215	5510	ENTREZ_GENE	PPP1R7	SDS22	9606	Homo sapiens	0.26342	0.39715	0.999876	-	-	NO	BioGRID ORCS
1215	57538	ENTREZ_GENE	ALPK3	MAK|MIDORI|KIAA1330	9606	Homo sapiens	0.26351	0.39723	0.999876	-	-	NO	BioGRID ORCS
1215	283820	ENTREZ_GENE	NOMO2	Nomo|PM5	9606	Homo sapiens	0.26362	0.39734	0.999876	-	-	NO	BioGRID ORCS
1215	395	ENTREZ_GENE	ARHGAP6	RHOGAP6|RHOGAPX-1	9606	Homo sapiens	0.26364	0.39737	0.999876	-	-	NO	BioGRID ORCS
1215	284459	ENTREZ_GENE	HKR1	ZNF875	9606	Homo sapiens	0.26372	0.39745	0.999876	-	-	NO	BioGRID ORCS
1215	1212	ENTREZ_GENE	CLTB	LCB	9606	Homo sapiens	0.26393	0.39766	0.999876	-	-	NO	BioGRID ORCS
1215	10806	ENTREZ_GENE	SDCCAG8	BBS16|CCCAP|CCCAP SLSN7|HSPC085|NPHP10|NY-CO-8|SLSN7|hCCCAP	9606	Homo sapiens	0.26403	0.39777	0.999876	-	-	NO	BioGRID ORCS
1215	3448	ENTREZ_GENE	IFNA14	IFN-alphaH|LEIF2H	9606	Homo sapiens	0.26404	0.39778	0.999876	-	-	NO	BioGRID ORCS
1215	79161	ENTREZ_GENE	TMEM243	C7orf23|MM-TRAG|MMTRAG	9606	Homo sapiens	0.26407	0.39782	0.999876	-	-	NO	BioGRID ORCS
1215	9145	ENTREZ_GENE	SYNGR1	-	9606	Homo sapiens	0.26409	0.39784	0.999876	-	-	NO	BioGRID ORCS
1215	51534	ENTREZ_GENE	VTA1	C6orf55|DRG-1|DRG1|HSPC228|LIP5|My012|SBP1	9606	Homo sapiens	0.2641	0.39785	0.999876	-	-	NO	BioGRID ORCS
1215	2053	ENTREZ_GENE	EPHX2	CEH|SEH	9606	Homo sapiens	0.26426	0.398	0.999876	-	-	NO	BioGRID ORCS
1215	90853	ENTREZ_GENE	SPOCD1	PPP1R146|FLJ25348	9606	Homo sapiens	0.26434	0.39809	0.999876	-	-	NO	BioGRID ORCS
1215	388276	ENTREZ_GENE	C16orf97	-	9606	Homo sapiens	0.26436	0.3981	0.999876	-	-	NO	BioGRID ORCS
1215	11118	ENTREZ_GENE	BTN3A2	BT3.2|BTF4|BTN3.2|CD277	9606	Homo sapiens	0.2644	0.39815	0.999876	-	-	NO	BioGRID ORCS
1215	440051	ENTREZ_GENE	KRTAP5-11	KRTAP5-5|KRTAP5-6|KRTAP5.11	9606	Homo sapiens	0.26444	0.39818	0.999876	-	-	NO	BioGRID ORCS
1215	1824	ENTREZ_GENE	DSC2	ARVD11|CDHF2|DG2|DGII/III|DSC3	9606	Homo sapiens	0.26448	0.39823	0.999876	-	-	NO	BioGRID ORCS
1215	9081	ENTREZ_GENE	PRY	PRY1|PTPN13LY	9606	Homo sapiens	0.26461	0.39836	0.999876	-	-	NO	BioGRID ORCS
1215	5100	ENTREZ_GENE	PCDH8	ARCADLIN|PAPC	9606	Homo sapiens	0.26463	0.39838	0.999876	-	-	NO	BioGRID ORCS
1215	10551	ENTREZ_GENE	AGR2	AG-2|AG2|GOB-4|HAG-2|HEL-S-116|HPC8|PDIA17|XAG-2	9606	Homo sapiens	0.26465	0.39841	0.999876	-	-	NO	BioGRID ORCS
1215	4978	ENTREZ_GENE	OPCML	IGLON1|OBCAM|OPCM	9606	Homo sapiens	0.26475	0.39852	0.999876	-	-	NO	BioGRID ORCS
1215	9984	ENTREZ_GENE	THOC1	HPR1|P84|P84N5	9606	Homo sapiens	0.26475	0.39852	0.999876	-	-	NO	BioGRID ORCS
1215	347468	ENTREZ_GENE	OR13H1	ORX1	9606	Homo sapiens	0.26486	0.39864	0.999876	-	-	NO	BioGRID ORCS
1215	6382	ENTREZ_GENE	SDC1	CD138|SDC|SYND1|syndecan	9606	Homo sapiens	0.26498	0.39875	0.999876	-	-	NO	BioGRID ORCS
1215	22995	ENTREZ_GENE	CEP152	MCPH4|MCPH9|SCKL5|KIAA0912	9606	Homo sapiens	0.26502	0.39879	0.999876	-	-	NO	BioGRID ORCS
1215	2277	ENTREZ_GENE	VEGFD	FIGF|VEGF-D	9606	Homo sapiens	0.26506	0.39884	0.999876	-	-	NO	BioGRID ORCS
1215	81858	ENTREZ_GENE	SHARPIN	SIPL1|DKFZP434N1923	9606	Homo sapiens	0.2651	0.3989	0.999876	-	-	NO	BioGRID ORCS
1215	727936	ENTREZ_GENE	GXYLT2	GLT8D4	9606	Homo sapiens	0.26518	0.39896	0.999876	-	-	NO	BioGRID ORCS
1215	55647	ENTREZ_GENE	RAB20	FLJ20429	9606	Homo sapiens	0.26529	0.39908	0.999876	-	-	NO	BioGRID ORCS
1215	340481	ENTREZ_GENE	ZDHHC21	9130404H11Rik|DHHC-21|DHHC21|DNZ1|HSPC097	9606	Homo sapiens	0.26533	0.39913	0.999876	-	-	NO	BioGRID ORCS
1215	64386	ENTREZ_GENE	MMP25	MMP-25|MMP20|MMP20A|MMPL1|MT-MMP 6|MT-MMP6|MT6-MMP|MT6MMP|MTMMP6	9606	Homo sapiens	0.26551	0.3993	0.999876	-	-	NO	BioGRID ORCS
1215	64744	ENTREZ_GENE	SMAP2	SMAP1L	9606	Homo sapiens	0.26551	0.3993	0.999876	-	-	NO	BioGRID ORCS
1215	3069	ENTREZ_GENE	HDLBP	HBP|PRO2900|VGL	9606	Homo sapiens	0.26562	0.39942	0.999876	-	-	NO	BioGRID ORCS
1215	7067	ENTREZ_GENE	THRA	AR7|CHNG6|EAR7|ERB-T-1|ERBA|ERBA1|NR1A1|THRA1|THRA2|c-ERBA-1|EAR-7.1/EAR-7.2|THRA3	9606	Homo sapiens	0.26566	0.39946	0.999876	-	-	NO	BioGRID ORCS
1215	442247	ENTREZ_GENE	RFPL4B	RNF211	9606	Homo sapiens	0.2657	0.3995	0.999876	-	-	NO	BioGRID ORCS
1215	645836	ENTREZ_GENE	USP17L3	USP17B|USP17F	9606	Homo sapiens	0.26572	0.39953	0.999876	-	-	NO	BioGRID ORCS
1215	43847	ENTREZ_GENE	KLK14	KLK-L6	9606	Homo sapiens	0.26578	0.39959	0.999876	-	-	NO	BioGRID ORCS
1215	25839	ENTREZ_GENE	COG4	CDG2J|COD1|DKFZP586E1519	9606	Homo sapiens	0.26584	0.39965	0.999876	-	-	NO	BioGRID ORCS
1215	2694	ENTREZ_GENE	GIF	IF|IFMH|INF|TCN3	9606	Homo sapiens	0.26587	0.39968	0.999876	-	-	NO	BioGRID ORCS
1215	4150	ENTREZ_GENE	MAZ	PUR1|Pur-1|SAF-1|SAF-2|SAF-3|ZF87|ZNF801|Zif87	9606	Homo sapiens	0.26588	0.39969	0.999876	-	-	NO	BioGRID ORCS
1215	154075	ENTREZ_GENE	SAMD3	FLJ34032|bA73O6.2	9606	Homo sapiens	0.26597	0.39978	0.999876	-	-	NO	BioGRID ORCS
1215	56941	ENTREZ_GENE	HMCES	C3orf37|DC12|SRAPD1	9606	Homo sapiens	0.26605	0.39987	0.999876	-	-	NO	BioGRID ORCS
1215	125962	ENTREZ_GENE	OR7G1	OR19-15|OR19-8|OR7G1P	9606	Homo sapiens	0.26608	0.3999	0.999876	-	-	NO	BioGRID ORCS
1215	342618	ENTREZ_GENE	SLFN14	BDPLT20	9606	Homo sapiens	0.26613	0.39994	0.999876	-	-	NO	BioGRID ORCS
1215	4714	ENTREZ_GENE	NDUFB8	ASHI|CI-ASHI	9606	Homo sapiens	0.26616	0.39996	0.999876	-	-	NO	BioGRID ORCS
1215	642273	ENTREZ_GENE	FAM110C	-	9606	Homo sapiens	0.26621	0.40002	0.999876	-	-	NO	BioGRID ORCS
1215	400506	ENTREZ_GENE	KNOP1	101F10.1|C16orf88|FAM191A|TSG118	9606	Homo sapiens	0.26626	0.40006	0.999876	-	-	NO	BioGRID ORCS
1215	56983	ENTREZ_GENE	POGLUT1	C3orf9|CLP46|KDELCL1|KTELC1|LGMD2Z|MDS010|MDSRP|Rumi|hCLP46|9630046K23Rik	9606	Homo sapiens	0.26641	0.40022	0.999876	-	-	NO	BioGRID ORCS
1215	100142659	ENTREZ_GENE	CTAGE8	-	9606	Homo sapiens	0.26643	0.40025	0.999876	-	-	NO	BioGRID ORCS
1215	25819	ENTREZ_GENE	NOCT	CCR4L|CCRN4L|Ccr4c|NOC	9606	Homo sapiens	0.26646	0.40028	0.999876	-	-	NO	BioGRID ORCS
1215	79810	ENTREZ_GENE	PTCD2	FLJ12598	9606	Homo sapiens	0.26646	0.40028	0.999876	-	-	NO	BioGRID ORCS
1215	255631	ENTREZ_GENE	COL24A1	-	9606	Homo sapiens	0.26648	0.4003	0.999876	-	-	NO	BioGRID ORCS
1215	10456	ENTREZ_GENE	HAX1	HCLSBP1|HS1BP1|SCN3	9606	Homo sapiens	0.2665	0.40032	0.999876	-	-	NO	BioGRID ORCS
1215	1615	ENTREZ_GENE	DARS	HBSL|aspRS	9606	Homo sapiens	0.26654	0.40036	0.999876	-	-	NO	BioGRID ORCS
1215	89822	ENTREZ_GENE	KCNK17	K2p17.1|TALK-2|TALK2|TASK-4|TASK4	9606	Homo sapiens	0.26655	0.40037	0.999876	-	-	NO	BioGRID ORCS
1215	2983	ENTREZ_GENE	GUCY1B3	GC-S-beta-1|GC-SB3|GUC1B3|GUCB3|GUCSB3|GUCY1B1	9606	Homo sapiens	0.2666	0.40041	0.999876	-	-	NO	BioGRID ORCS
1215	1981	ENTREZ_GENE	EIF4G1	EIF-4G1|EIF4F|EIF4G|EIF4GI|P220|PARK18	9606	Homo sapiens	0.26664	0.40046	0.999876	-	-	NO	BioGRID ORCS
1215	7809	ENTREZ_GENE	BSND	BART|DFNB73	9606	Homo sapiens	0.26665	0.40047	0.999876	-	-	NO	BioGRID ORCS
1215	125228	ENTREZ_GENE	FAM210A	C18orf19|HsT2329	9606	Homo sapiens	0.26665	0.40047	0.999876	-	-	NO	BioGRID ORCS
1215	10940	ENTREZ_GENE	POP1	ANXD2	9606	Homo sapiens	0.26667	0.4005	0.999876	-	-	NO	BioGRID ORCS
1215	9037	ENTREZ_GENE	SEMA5A	SEMAF|semF	9606	Homo sapiens	0.26675	0.40057	0.999876	-	-	NO	BioGRID ORCS
1215	389692	ENTREZ_GENE	MAFA	RIPE3b1|hMafA	9606	Homo sapiens	0.26676	0.40058	0.999876	-	-	NO	BioGRID ORCS
1215	5216	ENTREZ_GENE	PFN1	ALS18	9606	Homo sapiens	0.26676	0.40058	0.999876	-	-	NO	BioGRID ORCS
1215	10512	ENTREZ_GENE	SEMA3C	SEMAE|SemE	9606	Homo sapiens	0.26681	0.40063	0.999876	-	-	NO	BioGRID ORCS
1215	7518	ENTREZ_GENE	XRCC4	SSMED	9606	Homo sapiens	0.26691	0.40074	0.999876	-	-	NO	BioGRID ORCS
1215	201294	ENTREZ_GENE	UNC13D	FHL3|HLH3|HPLH3|Munc13-4	9606	Homo sapiens	0.26696	0.4008	0.999876	-	-	NO	BioGRID ORCS
1215	124923	ENTREZ_GENE	SGK494	-	9606	Homo sapiens	0.26698	0.40082	0.999876	-	-	NO	BioGRID ORCS
1215	10541	ENTREZ_GENE	ANP32B	APRIL|PHAPI2|SSP29	9606	Homo sapiens	0.26704	0.40088	0.999876	-	-	NO	BioGRID ORCS
1215	9871	ENTREZ_GENE	SEC24D	CLCRP2|KIAA0755	9606	Homo sapiens	0.26704	0.40088	0.999876	-	-	NO	BioGRID ORCS
1215	9478	ENTREZ_GENE	CABP1	CALBRAIN|HCALB_BR	9606	Homo sapiens	0.26709	0.40093	0.999876	-	-	NO	BioGRID ORCS
1215	6530	ENTREZ_GENE	SLC6A2	NAT1|NET|NET1|SLC6A5	9606	Homo sapiens	0.2671	0.40094	0.999876	-	-	NO	BioGRID ORCS
1215	126068	ENTREZ_GENE	ZNF441	FLJ38637	9606	Homo sapiens	0.26714	0.40097	0.999876	-	-	NO	BioGRID ORCS
1215	57657	ENTREZ_GENE	HCN3	KIAA1535	9606	Homo sapiens	0.26716	0.401	0.999876	-	-	NO	BioGRID ORCS
1215	1307	ENTREZ_GENE	COL16A1	447AA|FP1572	9606	Homo sapiens	0.2672	0.40104	0.999876	-	-	NO	BioGRID ORCS
1215	5457	ENTREZ_GENE	POU4F1	BRN3A|Oct-T1|RDC-1|brn-3A	9606	Homo sapiens	0.2672	0.40104	0.999876	-	-	NO	BioGRID ORCS
1215	9732	ENTREZ_GENE	DOCK4	KIAA0716|FLJ34238	9606	Homo sapiens	0.26724	0.40108	0.999876	-	-	NO	BioGRID ORCS
1215	267004	ENTREZ_GENE	PGBD3	FLJ90201	9606	Homo sapiens	0.26741	0.40123	0.999876	-	-	NO	BioGRID ORCS
1215	339123	ENTREZ_GENE	JMJD8	C16orf20|PP14397	9606	Homo sapiens	0.26747	0.4013	0.999876	-	-	NO	BioGRID ORCS
1215	647135	ENTREZ_GENE	SRGAP2B	SRGAP2L|SRGAP2P2	9606	Homo sapiens	0.26747	0.4013	0.999876	-	-	NO	BioGRID ORCS
1215	80326	ENTREZ_GENE	WNT10A	OODD|SSPS|STHAG4	9606	Homo sapiens	0.26749	0.40133	0.999876	-	-	NO	BioGRID ORCS
1215	11005	ENTREZ_GENE	SPINK5	LEKTI|LETKI|NETS|NS|VAKTI|FLJ97596|FLJ99794|FLJ21544|DKFZp686K19184|FLJ97536	9606	Homo sapiens	0.26759	0.40143	0.999876	-	-	NO	BioGRID ORCS
1215	885	ENTREZ_GENE	CCK	-	9606	Homo sapiens	0.26765	0.40149	0.999876	-	-	NO	BioGRID ORCS
1215	93979	ENTREZ_GENE	CPA5	-	9606	Homo sapiens	0.26772	0.40156	0.999876	-	-	NO	BioGRID ORCS
1215	7325	ENTREZ_GENE	UBE2E2	UBCH8|FLJ25157	9606	Homo sapiens	0.26775	0.4016	0.999876	-	-	NO	BioGRID ORCS
1215	56980	ENTREZ_GENE	PRDM10	PFM7|KIAA1231	9606	Homo sapiens	0.26787	0.40172	0.999876	-	-	NO	BioGRID ORCS
1215	3759	ENTREZ_GENE	KCNJ2	ATFB9|HHBIRK1|HHIRK1|IRK1|KIR2.1|LQT7|SQT3	9606	Homo sapiens	0.26796	0.40182	0.999876	-	-	NO	BioGRID ORCS
1215	9019	ENTREZ_GENE	MPZL1	MPZL1b|PZR|PZR1b|PZRa|PZRb|FLJ21047	9606	Homo sapiens	0.26796	0.40182	0.999876	-	-	NO	BioGRID ORCS
1215	51347	ENTREZ_GENE	TAOK3	DPK|JIK|MAP3K18|hKFC-A	9606	Homo sapiens	0.26796	0.40182	0.999876	-	-	NO	BioGRID ORCS
1215	131149	ENTREZ_GENE	OTOL1	C1QTNF15|C1QTNF16	9606	Homo sapiens	0.26811	0.40197	0.999876	-	-	NO	BioGRID ORCS
1215	3955	ENTREZ_GENE	LFNG	SCDO3	9606	Homo sapiens	0.26818	0.40206	0.999876	-	-	NO	BioGRID ORCS
1215	1121	ENTREZ_GENE	CHM	DXS540|GGTA|HSD-32|REP-1|TCD	9606	Homo sapiens	0.26826	0.40214	0.999876	-	-	NO	BioGRID ORCS
1215	4779	ENTREZ_GENE	NFE2L1	LCR-F1|NRF1|TCF11|FLJ00380	9606	Homo sapiens	0.26827	0.40215	0.999876	-	-	NO	BioGRID ORCS
1215	3702	ENTREZ_GENE	ITK	EMT|LPFS1|LYK|PSCTK2	9606	Homo sapiens	0.26847	0.40236	0.999876	-	-	NO	BioGRID ORCS
1215	23538	ENTREZ_GENE	OR52A1	HPFH1OR	9606	Homo sapiens	0.26848	0.40237	0.999876	-	-	NO	BioGRID ORCS
1215	8704	ENTREZ_GENE	B4GALT2	B4Gal-T2|B4Gal-T3|beta4Gal-T2	9606	Homo sapiens	0.26857	0.40245	0.999876	-	-	NO	BioGRID ORCS
1215	54960	ENTREZ_GENE	GEMIN8	FAM51A1|FLJ20514	9606	Homo sapiens	0.26858	0.40247	0.999876	-	-	NO	BioGRID ORCS
1215	55800	ENTREZ_GENE	SCN3B	ATFB16|BRGDA7|HSA243396|SCNB3	9606	Homo sapiens	0.26861	0.4025	0.999876	-	-	NO	BioGRID ORCS
1215	8021	ENTREZ_GENE	NUP214	CAIN|CAN|N214|D9S46E	9606	Homo sapiens	0.26866	0.40256	0.999876	-	-	NO	BioGRID ORCS
1215	27297	ENTREZ_GENE	CRCP	CGRP-RCP|CGRPRCP|RCP|RCP9	9606	Homo sapiens	0.26871	0.40261	0.999876	-	-	NO	BioGRID ORCS
1215	29785	ENTREZ_GENE	CYP2S1	CYPIIS1	9606	Homo sapiens	0.26883	0.40273	0.999876	-	-	NO	BioGRID ORCS
1215	340900	ENTREZ_GENE	EBLN1	EBLN-1	9606	Homo sapiens	0.26883	0.40273	0.999876	-	-	NO	BioGRID ORCS
