#SCREEN_ID	IDENTIFIER_ID	IDENTIFIER_TYPE	OFFICIAL_SYMBOL	ALIASES	ORGANISM_ID	ORGANISM_OFFICIAL	SCORE.1	SCORE.2	SCORE.3	SCORE.4	SCORE.5	HIT	SOURCE
1706	1642	ENTREZ_GENE	DDB1	DDBA|UV-DDB1|XAP1|XPCE|XPE|XPE-BF	9606	Homo sapiens	0.157	1.0	7247.0	-	-	NO	BioGRID ORCS
1706	54575	ENTREZ_GENE	UGT1A10	UDPGT|UGT-1J|UGT1-10|UGT1.10|UGT1J	9606	Homo sapiens	0.15701	1.0	7248.0	-	-	NO	BioGRID ORCS
1706	201305	ENTREZ_GENE	SPNS3	-	9606	Homo sapiens	0.15703	1.0	7249.0	-	-	NO	BioGRID ORCS
1706	2984	ENTREZ_GENE	GUCY2C	DIAR6|GC-C|GUC2C|MECIL|MUCIL|STAR	9606	Homo sapiens	0.15707	1.0	7250.0	-	-	NO	BioGRID ORCS
1706	140876	ENTREZ_GENE	RIPOR3	C20orf175|C20orf176|FAM65C|dJ530I15.2|dJ530I15.3	9606	Homo sapiens	0.1571	1.0	7251.0	-	-	NO	BioGRID ORCS
1706	283454	ENTREZ_GENE	LOC283454	-	9606	Homo sapiens	0.15711	1.0	7252.0	-	-	NO	BioGRID ORCS
1706	51232	ENTREZ_GENE	CRIM1	CRIM-1|S52	9606	Homo sapiens	0.15712	1.0	7253.0	-	-	NO	BioGRID ORCS
1706	91523	ENTREZ_GENE	PCED1B	FAM113B	9606	Homo sapiens	0.15713	1.0	7254.0	-	-	NO	BioGRID ORCS
1706	154214	ENTREZ_GENE	RNF217	C6orf172|IBRDC1|OSTL|dJ84N20.1	9606	Homo sapiens	0.15721	1.0	7255.0	-	-	NO	BioGRID ORCS
1706	127428	ENTREZ_GENE	TCEANC2	C1orf83|FLJ32112	9606	Homo sapiens	0.15722	1.0	7256.0	-	-	NO	BioGRID ORCS
1706	222229	ENTREZ_GENE	LRWD1	CENP-33|ORCA|DKFZp434K1815	9606	Homo sapiens	0.15727	1.0	7257.0	-	-	NO	BioGRID ORCS
1706	10656	ENTREZ_GENE	KHDRBS3	Etle|SALP|SLM-2|SLM2|T-STAR|TSTAR|etoile	9606	Homo sapiens	0.15731	1.0	7258.0	-	-	NO	BioGRID ORCS
1706	389384	ENTREZ_GENE	C6orf222	DKFZp779B1540	9606	Homo sapiens	0.15731	1.0	7259.0	-	-	NO	BioGRID ORCS
1706	1272	ENTREZ_GENE	CNTN1	F3|GP135|MYPCN	9606	Homo sapiens	0.15734	1.0	7260.0	-	-	NO	BioGRID ORCS
1706	117584	ENTREZ_GENE	RFFL	CARP-2|CARP2|FRING|RIFIFYLIN|RNF189|RNF34L	9606	Homo sapiens	0.15735	1.0	7261.0	-	-	NO	BioGRID ORCS
1706	26086	ENTREZ_GENE	GPSM1	AGS3|DKFZP727I051	9606	Homo sapiens	0.15748	1.0	7262.0	-	-	NO	BioGRID ORCS
1706	22889	ENTREZ_GENE	KIAA0907	BLOM7|SNORA80EHG	9606	Homo sapiens	0.15756	1.0	7263.0	-	-	NO	BioGRID ORCS
1706	81888	ENTREZ_GENE	HYI	HT036	9606	Homo sapiens	0.15758	1.0	7264.0	-	-	NO	BioGRID ORCS
1706	3106	ENTREZ_GENE	HLA-B	AS|B-4901|HLAB	9606	Homo sapiens	0.15761	1.0	7265.0	-	-	NO	BioGRID ORCS
1706	55144	ENTREZ_GENE	LRRC8D	LRRC5|FLJ10470	9606	Homo sapiens	0.15761	1.0	7266.0	-	-	NO	BioGRID ORCS
1706	6733	ENTREZ_GENE	SRPK2	SFRSK2	9606	Homo sapiens	0.15762	1.0	7267.0	-	-	NO	BioGRID ORCS
1706	56985	ENTREZ_GENE	ADPRM	C17orf48|MDS006|NBLA03831	9606	Homo sapiens	0.15766	1.0	7268.0	-	-	NO	BioGRID ORCS
1706	83891	ENTREZ_GENE	SNX25	MSTP043|SBBI31	9606	Homo sapiens	0.15778	1.0	7269.0	-	-	NO	BioGRID ORCS
1706	9863	ENTREZ_GENE	MAGI2	ACVRIP1|AIP-1|AIP1|ARIP1|MAGI-2|SSCAM	9606	Homo sapiens	0.1578	1.0	7270.0	-	-	NO	BioGRID ORCS
1706	4357	ENTREZ_GENE	MPST	MST|TST2|TUM1	9606	Homo sapiens	0.15781	1.0	7271.0	-	-	NO	BioGRID ORCS
1706	26281	ENTREZ_GENE	FGF20	FGF-20|RHDA2	9606	Homo sapiens	0.15793	1.0	7272.0	-	-	NO	BioGRID ORCS
1706	3609	ENTREZ_GENE	ILF3	CBTF|DRBF|DRBP76|MMP4|MPHOSPH4|MPP4|NF-AT-90|NF110|NF110b|NF90|NF90a|NF90b|NFAR|NFAR-1|NFAR2|TCP110|TCP80	9606	Homo sapiens	0.15794	1.0	7273.0	-	-	NO	BioGRID ORCS
1706	9570	ENTREZ_GENE	GOSR2	Bos1|EPM6|GS27	9606	Homo sapiens	0.15798	1.0	7274.0	-	-	NO	BioGRID ORCS
1706	2615	ENTREZ_GENE	LRRC32	D11S833E|GARP	9606	Homo sapiens	0.158	1.0	7275.0	-	-	NO	BioGRID ORCS
1706	54507	ENTREZ_GENE	ADAMTSL4	ADAMTSL-4|ECTOL2|TSRC1|DKFZP434K1772	9606	Homo sapiens	0.15804	1.0	7276.0	-	-	NO	BioGRID ORCS
1706	84455	ENTREZ_GENE	EFCAB7	KIAA1799|RP4-534K7.1	9606	Homo sapiens	0.15807	1.0	7277.0	-	-	NO	BioGRID ORCS
1706	23516	ENTREZ_GENE	SLC39A14	HMNDYT2|LZT-Hs4|NET34|ZIP14|cig19|KIAA0062	9606	Homo sapiens	0.15811	1.0	7278.0	-	-	NO	BioGRID ORCS
1706	344805	ENTREZ_GENE	TMPRSS7	-	9606	Homo sapiens	0.15818	1.0	7279.0	-	-	NO	BioGRID ORCS
1706	7386	ENTREZ_GENE	UQCRFS1	RIP1|RIS1|RISP|UQCR5	9606	Homo sapiens	0.15825	1.0	7280.0	-	-	NO	BioGRID ORCS
1706	3681	ENTREZ_GENE	ITGAD	ADB2|CD11D	9606	Homo sapiens	0.15828	1.0	7281.0	-	-	NO	BioGRID ORCS
1706	29919	ENTREZ_GENE	C18orf8	HsT2591|MIC1|Mic-1	9606	Homo sapiens	0.1583	1.0	7282.0	-	-	NO	BioGRID ORCS
1706	2690	ENTREZ_GENE	GHR	GHBP|GHIP	9606	Homo sapiens	0.1583	1.0	7283.0	-	-	NO	BioGRID ORCS
1706	442862	ENTREZ_GENE	PRY2	PTPN13LY2	9606	Homo sapiens	0.15832	1.0	7284.0	-	-	NO	BioGRID ORCS
1706	124602	ENTREZ_GENE	KIF19	KIF19A|FLJ37300	9606	Homo sapiens	0.15832	1.0	7285.0	-	-	NO	BioGRID ORCS
1706	810	ENTREZ_GENE	CALML3	CLP	9606	Homo sapiens	0.1584	1.0	7286.0	-	-	NO	BioGRID ORCS
1706	55290	ENTREZ_GENE	BRF2	BRFU|TFIIIB50|FLJ11052	9606	Homo sapiens	0.15843	1.0	7287.0	-	-	NO	BioGRID ORCS
1706	2253	ENTREZ_GENE	FGF8	AIGF|FGF-8|HBGF-8|HH6|KAL6	9606	Homo sapiens	0.15846	1.0	7288.0	-	-	NO	BioGRID ORCS
1706	29986	ENTREZ_GENE	SLC39A2	6A1|ETI-1|ZIP-2|ZIP2	9606	Homo sapiens	0.15848	1.0	7289.0	-	-	NO	BioGRID ORCS
1706	10900	ENTREZ_GENE	RUNDC3A	RAP2IP|RPIP-8|RPIP8	9606	Homo sapiens	0.15851	1.0	7290.0	-	-	NO	BioGRID ORCS
1706	84939	ENTREZ_GENE	MUM1	EXPAND1|HSPC211|MUM-1	9606	Homo sapiens	0.15852	1.0	7291.0	-	-	NO	BioGRID ORCS
1706	100271715	ENTREZ_GENE	ARHGEF33	-	9606	Homo sapiens	0.15854	1.0	7292.0	-	-	NO	BioGRID ORCS
1706	7574	ENTREZ_GENE	ZNF26	HEL-179|KOX20|FLJ20755	9606	Homo sapiens	0.15868	1.0	7293.0	-	-	NO	BioGRID ORCS
1706	203069	ENTREZ_GENE	R3HCC1	DKFZp564N123	9606	Homo sapiens	0.15873	1.0	7294.0	-	-	NO	BioGRID ORCS
1706	25917	ENTREZ_GENE	THUMPD3	DKFZP434F091	9606	Homo sapiens	0.15873	1.0	7295.0	-	-	NO	BioGRID ORCS
1706	136263	ENTREZ_GENE	SSMEM1	C7orf45|FLJ40316	9606	Homo sapiens	0.15877	1.0	7296.0	-	-	NO	BioGRID ORCS
1706	121214	ENTREZ_GENE	SDR9C7	RDHS|SDR-O|SDRO	9606	Homo sapiens	0.15881	1.0	7297.0	-	-	NO	BioGRID ORCS
1706	83659	ENTREZ_GENE	TEKT1	-	9606	Homo sapiens	0.15888	1.0	7298.0	-	-	NO	BioGRID ORCS
1706	84221	ENTREZ_GENE	SPATC1L	C21orf56	9606	Homo sapiens	0.15888	1.0	7299.0	-	-	NO	BioGRID ORCS
1706	343099	ENTREZ_GENE	CCDC18	NY-SAR-41	9606	Homo sapiens	0.15893	1.0	7300.0	-	-	NO	BioGRID ORCS
1706	56853	ENTREZ_GENE	CELF4	BRUNOL4|CELF-4	9606	Homo sapiens	0.15896	1.0	7301.0	-	-	NO	BioGRID ORCS
1706	4090	ENTREZ_GENE	SMAD5	DWFC|JV5-1|MADH5	9606	Homo sapiens	0.15898	1.0	7302.0	-	-	NO	BioGRID ORCS
1706	7903	ENTREZ_GENE	ST8SIA4	PST|PST1|SIAT8D|ST8SIA-IV	9606	Homo sapiens	0.159	1.0	7303.0	-	-	NO	BioGRID ORCS
1706	23090	ENTREZ_GENE	ZNF423	Ebfaz|JBTS19|NPHP14|OAZ|Roaz|ZFP423|Zfp104|hOAZ|KIAA0760	9606	Homo sapiens	0.15902	1.0	7304.0	-	-	NO	BioGRID ORCS
1706	1947	ENTREZ_GENE	EFNB1	CFND|CFNS|EFB1|EFL3|EPLG2|Elk-L|LERK2	9606	Homo sapiens	0.15902	1.0	7305.0	-	-	NO	BioGRID ORCS
1706	54784	ENTREZ_GENE	ALKBH4	ABH4|FLJ20013	9606	Homo sapiens	0.15903	1.0	7306.0	-	-	NO	BioGRID ORCS
1706	83931	ENTREZ_GENE	STK40	SHIK|SgK495	9606	Homo sapiens	0.15923	1.0	7307.0	-	-	NO	BioGRID ORCS
1706	125963	ENTREZ_GENE	OR1M1	OR19-5|OR19-6	9606	Homo sapiens	0.15924	1.0	7308.0	-	-	NO	BioGRID ORCS
1706	2830	ENTREZ_GENE	GPR6	-	9606	Homo sapiens	0.15928	1.0	7309.0	-	-	NO	BioGRID ORCS
1706	25790	ENTREZ_GENE	CFAP45	CCDC19|NESG1	9606	Homo sapiens	0.1593	1.0	7310.0	-	-	NO	BioGRID ORCS
1706	84938	ENTREZ_GENE	ATG4C	APG4-C|APG4C|AUTL1|AUTL3|FLJ14867	9606	Homo sapiens	0.15933	1.0	7311.0	-	-	NO	BioGRID ORCS
1706	50837	ENTREZ_GENE	TAS2R7	T2R7|TRB4	9606	Homo sapiens	0.15938	1.0	7312.0	-	-	NO	BioGRID ORCS
1706	25915	ENTREZ_GENE	NDUFAF3	2P1|C3orf60|E3-3|DKFZP564J0123	9606	Homo sapiens	0.1594	1.0	7313.0	-	-	NO	BioGRID ORCS
1706	338949	ENTREZ_GENE	TMEM202	FLJ27523	9606	Homo sapiens	0.15941	1.0	7314.0	-	-	NO	BioGRID ORCS
1706	30010	ENTREZ_GENE	NXPH1	NPH1|Nbla00697	9606	Homo sapiens	0.15942	1.0	7315.0	-	-	NO	BioGRID ORCS
1706	90134	ENTREZ_GENE	KCNH7	ERG3|HERG3|Kv11.3	9606	Homo sapiens	0.15953	1.0	7316.0	-	-	NO	BioGRID ORCS
1706	3728	ENTREZ_GENE	JUP	ARVD12|CTNNG|DP3|DPIII|PDGB|PKGB	9606	Homo sapiens	0.15955	1.0	7317.0	-	-	NO	BioGRID ORCS
1706	7109	ENTREZ_GENE	TRAPPC10	EHOC-1|EHOC1|GT334|TMEM1|TRS130|TRS30	9606	Homo sapiens	0.1596	1.0	7318.0	-	-	NO	BioGRID ORCS
1706	84643	ENTREZ_GENE	KIF2B	-	9606	Homo sapiens	0.15964	1.0	7319.0	-	-	NO	BioGRID ORCS
1706	3163	ENTREZ_GENE	HMOX2	HO-2	9606	Homo sapiens	0.15972	1.0	7320.0	-	-	NO	BioGRID ORCS
1706	1453	ENTREZ_GENE	CSNK1D	ASPS|CKIdelta|FASPS2|HCKID|CKID	9606	Homo sapiens	0.15974	1.0	7321.0	-	-	NO	BioGRID ORCS
1706	3757	ENTREZ_GENE	KCNH2	ERG-1|ERG1|H-ERG|HERG|HERG1|Kv11.1|LQT2|SQT1	9606	Homo sapiens	0.15977	1.0	7322.0	-	-	NO	BioGRID ORCS
1706	81285	ENTREZ_GENE	OR51E2	OR51E3P|OR52A2|PSGR	9606	Homo sapiens	0.15986	1.0	7323.0	-	-	NO	BioGRID ORCS
1706	23016	ENTREZ_GENE	EXOSC7	EAP1|RRP42|Rrp42p|hRrp42p|p8|KIAA0116	9606	Homo sapiens	0.15988	1.0	7324.0	-	-	NO	BioGRID ORCS
1706	5424	ENTREZ_GENE	POLD1	CDC2|CRCS10|MDPL|POLD	9606	Homo sapiens	0.15997	1.0	7325.0	-	-	NO	BioGRID ORCS
1706	7164	ENTREZ_GENE	TPD52L1	D53|hD53	9606	Homo sapiens	0.15997	1.0	7326.0	-	-	NO	BioGRID ORCS
1706	114787	ENTREZ_GENE	GPRIN1	GRIN1|KIAA1893	9606	Homo sapiens	0.15997	1.0	7327.0	-	-	NO	BioGRID ORCS
1706	79974	ENTREZ_GENE	CPED1	C7orf58|FLJ21986	9606	Homo sapiens	0.16001	1.0	7328.0	-	-	NO	BioGRID ORCS
1706	9805	ENTREZ_GENE	SCRN1	SES1|KIAA0193	9606	Homo sapiens	0.16004	1.0	7329.0	-	-	NO	BioGRID ORCS
1706	286183	ENTREZ_GENE	NKAIN3	FAM77D|FLJ39630	9606	Homo sapiens	0.16005	1.0	7330.0	-	-	NO	BioGRID ORCS
1706	8674	ENTREZ_GENE	VAMP4	VAMP-4|VAMP24	9606	Homo sapiens	0.16005	1.0	7331.0	-	-	NO	BioGRID ORCS
1706	389206	ENTREZ_GENE	BEND4	CCDC4|FLJ43965|FLJ35632	9606	Homo sapiens	0.16006	1.0	7332.0	-	-	NO	BioGRID ORCS
1706	55705	ENTREZ_GENE	IPO9	Imp9|FLJ10402	9606	Homo sapiens	0.16008	1.0	7333.0	-	-	NO	BioGRID ORCS
1706	631	ENTREZ_GENE	BFSP1	CP115|CP94|CTRCT33|LIFL-H|filensin	9606	Homo sapiens	0.16015	1.0	7334.0	-	-	NO	BioGRID ORCS
1706	254225	ENTREZ_GENE	RNF169	KIAA1991	9606	Homo sapiens	0.16018	1.0	7335.0	-	-	NO	BioGRID ORCS
1706	1659	ENTREZ_GENE	DHX8	DDX8|Dhr2|HRH1|PRP22|PRPF22	9606	Homo sapiens	0.16032	1.0	7336.0	-	-	NO	BioGRID ORCS
1706	64224	ENTREZ_GENE	HERPUD2	FLJ22313	9606	Homo sapiens	0.16036	1.0	7337.0	-	-	NO	BioGRID ORCS
1706	8533	ENTREZ_GENE	COPS3	CSN3|SGN3	9606	Homo sapiens	0.16039	1.0	7338.0	-	-	NO	BioGRID ORCS
1706	54097	ENTREZ_GENE	FAM3B	2-21|C21orf11|C21orf76|ORF9|PANDER|PRED44|D21M16SJHU19e	9606	Homo sapiens	0.16053	1.0	7339.0	-	-	NO	BioGRID ORCS
1706	54946	ENTREZ_GENE	SLC41A3	SLC41A1-L2|FLJ20473	9606	Homo sapiens	0.16057	1.0	7340.0	-	-	NO	BioGRID ORCS
1706	201134	ENTREZ_GENE	CEP112	CCDC46|MACOCO	9606	Homo sapiens	0.1606	1.0	7341.0	-	-	NO	BioGRID ORCS
1706	155382	ENTREZ_GENE	VPS37D	WBSCR24	9606	Homo sapiens	0.16062	1.0	7342.0	-	-	NO	BioGRID ORCS
1706	257019	ENTREZ_GENE	FRMD3	4.1O|EPB41L4O|EPB41LO|P410	9606	Homo sapiens	0.16064	1.0	7343.0	-	-	NO	BioGRID ORCS
1706	127391	ENTREZ_GENE	TMCO2	dJ39G22.2	9606	Homo sapiens	0.16071	1.0	7344.0	-	-	NO	BioGRID ORCS
1706	10138	ENTREZ_GENE	YAF2	-	9606	Homo sapiens	0.16072	1.0	7345.0	-	-	NO	BioGRID ORCS
1706	256329	ENTREZ_GENE	LMNTD2	C11orf35	9606	Homo sapiens	0.16072	1.0	7346.0	-	-	NO	BioGRID ORCS
1706	5583	ENTREZ_GENE	PRKCH	PKC-L|PKCL|PRKCL|nPKC-eta	9606	Homo sapiens	0.16072	1.0	7347.0	-	-	NO	BioGRID ORCS
1706	3032	ENTREZ_GENE	HADHB	ECHB|MSTP029|MTPB|TP-BETA	9606	Homo sapiens	0.16074	1.0	7348.0	-	-	NO	BioGRID ORCS
1706	869	ENTREZ_GENE	CBLN1	-	9606	Homo sapiens	0.16078	1.0	7349.0	-	-	NO	BioGRID ORCS
1706	645073	ENTREZ_GENE	GAGE12G	AL4|CT4.7|GAGE-12G	9606	Homo sapiens	0.16083	1.0	7350.0	-	-	NO	BioGRID ORCS
1706	5132	ENTREZ_GENE	PDC	MEKA|PHD|PhLOP|PhLP	9606	Homo sapiens	0.16083	1.0	7351.0	-	-	NO	BioGRID ORCS
1706	9675	ENTREZ_GENE	TTI1	KIAA0406|smg-10	9606	Homo sapiens	0.16088	1.0	7352.0	-	-	NO	BioGRID ORCS
1706	54454	ENTREZ_GENE	ATAD2B	KIAA1240	9606	Homo sapiens	0.16088	1.0	7353.0	-	-	NO	BioGRID ORCS
1706	10555	ENTREZ_GENE	AGPAT2	1-AGPAT2|BSCL|BSCL1|LPAAB|LPAAT-beta	9606	Homo sapiens	0.16089	1.0	7354.0	-	-	NO	BioGRID ORCS
1706	23078	ENTREZ_GENE	VWA8	KIAA0564	9606	Homo sapiens	0.1609	1.0	7355.0	-	-	NO	BioGRID ORCS
1706	51668	ENTREZ_GENE	HSPB11	C1orf41|HSPCO34|IFT25|PP25	9606	Homo sapiens	0.16113	1.0	7356.0	-	-	NO	BioGRID ORCS
1706	84695	ENTREZ_GENE	LOXL3	LOXL	9606	Homo sapiens	0.16114	1.0	7357.0	-	-	NO	BioGRID ORCS
1706	11156	ENTREZ_GENE	PTP4A3	PRL-3|PRL-R|PRL3	9606	Homo sapiens	0.16114	1.0	7358.0	-	-	NO	BioGRID ORCS
1706	142	ENTREZ_GENE	PARP1	ADPRT|ADPRT 1|ADPRT1|ARTD1|PARP|PARP-1|PPOL|pADPRT-1	9606	Homo sapiens	0.16117	1.0	7359.0	-	-	NO	BioGRID ORCS
1706	51334	ENTREZ_GENE	PRR16	DSC54|LARGEN	9606	Homo sapiens	0.16119	1.0	7360.0	-	-	NO	BioGRID ORCS
1706	100131378	ENTREZ_GENE	C11orf91	-	9606	Homo sapiens	0.1613	1.0	7361.0	-	-	NO	BioGRID ORCS
1706	65018	ENTREZ_GENE	PINK1	BRPK|PARK6	9606	Homo sapiens	0.1614	1.0	7362.0	-	-	NO	BioGRID ORCS
1706	91703	ENTREZ_GENE	ACY3	ACY-3|HCBP1	9606	Homo sapiens	0.16141	1.0	7363.0	-	-	NO	BioGRID ORCS
1706	27151	ENTREZ_GENE	CPAMD8	ASGD8|K-CAP|VIP|KIAA1283	9606	Homo sapiens	0.16141	1.0	7364.0	-	-	NO	BioGRID ORCS
1706	26012	ENTREZ_GENE	NSMF	HH9|NELF	9606	Homo sapiens	0.16144	1.0	7365.0	-	-	NO	BioGRID ORCS
1706	55847	ENTREZ_GENE	CISD1	C10orf70|MDS029|ZCD1|mitoNEET	9606	Homo sapiens	0.16149	1.0	7366.0	-	-	NO	BioGRID ORCS
1706	27324	ENTREZ_GENE	TOX3	CAGF9|TNRC9	9606	Homo sapiens	0.1615	1.0	7367.0	-	-	NO	BioGRID ORCS
1706	3778	ENTREZ_GENE	KCNMA1	BKTM|KCa1.1|MaxiK|SAKCA|SLO|SLO-ALPHA|SLO1|bA205K10.1|hSlo|mSLO1	9606	Homo sapiens	0.1615	1.0	7368.0	-	-	NO	BioGRID ORCS
1706	10505	ENTREZ_GENE	SEMA4F	M-SEMA|PRO2353|S4F|SEMAM|SEMAW|m-Sema-M	9606	Homo sapiens	0.16152	1.0	7369.0	-	-	NO	BioGRID ORCS
1706	4179	ENTREZ_GENE	CD46	AHUS2|MCP|MIC10|TLX|TRA2.10	9606	Homo sapiens	0.16154	1.0	7370.0	-	-	NO	BioGRID ORCS
1706	55837	ENTREZ_GENE	EAPP	BM036|C14orf11|FLJ20578	9606	Homo sapiens	0.16159	1.0	7371.0	-	-	NO	BioGRID ORCS
1706	100287364	ENTREZ_GENE	USP17L18	-	9606	Homo sapiens	0.16159	1.0	7372.0	-	-	NO	BioGRID ORCS
1706	22908	ENTREZ_GENE	SACM1L	SAC1|KIAA0851	9606	Homo sapiens	0.16163	1.0	7373.0	-	-	NO	BioGRID ORCS
1706	57541	ENTREZ_GENE	ZNF398	P51|P71|ZER6|KIAA1339	9606	Homo sapiens	0.16163	1.0	7374.0	-	-	NO	BioGRID ORCS
1706	116729	ENTREZ_GENE	PPP1R27	DYSFIP1|toonin	9606	Homo sapiens	0.16166	1.0	7375.0	-	-	NO	BioGRID ORCS
1706	26659	ENTREZ_GENE	OR7A5	HTPCR2	9606	Homo sapiens	0.16167	1.0	7376.0	-	-	NO	BioGRID ORCS
1706	126374	ENTREZ_GENE	WTIP	-	9606	Homo sapiens	0.1617	1.0	7377.0	-	-	NO	BioGRID ORCS
1706	2268	ENTREZ_GENE	FGR	SRC2|c-fgr|c-src2|p55-Fgr|p55c-fgr|p58-Fgr|p58c-fgr	9606	Homo sapiens	0.16172	1.0	7378.0	-	-	NO	BioGRID ORCS
1706	285489	ENTREZ_GENE	DOK7	C4orf25|CMS10|CMS1B|Dok-7|FLJ33718|FLJ39137	9606	Homo sapiens	0.16178	1.0	7379.0	-	-	NO	BioGRID ORCS
1706	5148	ENTREZ_GENE	PDE6G	PDEG|RP57	9606	Homo sapiens	0.16197	1.0	7380.0	-	-	NO	BioGRID ORCS
1706	137695	ENTREZ_GENE	TMEM68	FLJ32370	9606	Homo sapiens	0.16197	1.0	7381.0	-	-	NO	BioGRID ORCS
1706	55738	ENTREZ_GENE	ARFGAP1	ARF1GAP|HRIHFB2281|FLJ10767|bA261N11.3	9606	Homo sapiens	0.16204	1.0	7382.0	-	-	NO	BioGRID ORCS
1706	46113U	UNKNOWN	SEPTIN7	-	9606	Homo sapiens	0.16207	1.0	7383.0	-	-	NO	BioGRID ORCS
1706	23180	ENTREZ_GENE	RFTN1	MIG2|PIB10|PIG9|RAFTLIN|KIAA0084|FLJ23866	9606	Homo sapiens	0.1621	1.0	7384.0	-	-	NO	BioGRID ORCS
1706	126295	ENTREZ_GENE	ZNF57	ZNF424	9606	Homo sapiens	0.16222	1.0	7385.0	-	-	NO	BioGRID ORCS
1706	2194	ENTREZ_GENE	FASN	FAS|OA-519|SDR27X1	9606	Homo sapiens	0.16226	1.0	7386.0	-	-	NO	BioGRID ORCS
1706	4102	ENTREZ_GENE	MAGEA3	CT1.3|HIP8|HYPD|MAGE3|MAGEA6	9606	Homo sapiens	0.16228	1.0	7387.0	-	-	NO	BioGRID ORCS
1706	10898	ENTREZ_GENE	CPSF4	CPSF30|NAR|NEB-1|NEB1	9606	Homo sapiens	0.16233	1.0	7388.0	-	-	NO	BioGRID ORCS
1706	54707	ENTREZ_GENE	GPN2	ATPBD1B|FLJ10349	9606	Homo sapiens	0.16234	1.0	7389.0	-	-	NO	BioGRID ORCS
1706	28968	ENTREZ_GENE	SLC6A16	NT5|NTT5	9606	Homo sapiens	0.16234	1.0	7390.0	-	-	NO	BioGRID ORCS
1706	1024	ENTREZ_GENE	CDK8	K35	9606	Homo sapiens	0.16242	1.0	7391.0	-	-	NO	BioGRID ORCS
1706	1004	ENTREZ_GENE	CDH6	CAD6|KCAD	9606	Homo sapiens	0.16244	1.0	7392.0	-	-	NO	BioGRID ORCS
1706	79887	ENTREZ_GENE	PLBD1	FLJ22662	9606	Homo sapiens	0.16244	1.0	7393.0	-	-	NO	BioGRID ORCS
1706	3881	ENTREZ_GENE	KRT31	HA1|Ha-1|KRTHA1|hHa1	9606	Homo sapiens	0.16252	1.0	7394.0	-	-	NO	BioGRID ORCS
1706	84314	ENTREZ_GENE	TMEM107	GRVS638|PRO1268	9606	Homo sapiens	0.16253	1.0	7395.0	-	-	NO	BioGRID ORCS
1706	9413	ENTREZ_GENE	FAM189A2	C9orf61|X123	9606	Homo sapiens	0.16254	1.0	7396.0	-	-	NO	BioGRID ORCS
1706	4674	ENTREZ_GENE	NAP1L2	BPX	9606	Homo sapiens	0.16255	1.0	7397.0	-	-	NO	BioGRID ORCS
1706	6456	ENTREZ_GENE	SH3GL2	CNSA2|EEN-B1|SH3D2A|SH3P4	9606	Homo sapiens	0.1626	1.0	7398.0	-	-	NO	BioGRID ORCS
1706	56203	ENTREZ_GENE	LMOD3	NEM10	9606	Homo sapiens	0.16264	1.0	7399.0	-	-	NO	BioGRID ORCS
1706	6786	ENTREZ_GENE	STIM1	D11S4896E|GOK|IMD10|STRMK|TAM|TAM1	9606	Homo sapiens	0.16265	1.0	7400.0	-	-	NO	BioGRID ORCS
1706	11342	ENTREZ_GENE	RNF13	RZF	9606	Homo sapiens	0.16267	1.0	7401.0	-	-	NO	BioGRID ORCS
1706	26750	ENTREZ_GENE	RPS6KC1	RPK118|RSKL1|S6K-delta-1|S6PKh1|humS6PKh1	9606	Homo sapiens	0.16272	1.0	7402.0	-	-	NO	BioGRID ORCS
1706	401024	ENTREZ_GENE	FSIP2	FLJ34780	9606	Homo sapiens	0.16278	1.0	7403.0	-	-	NO	BioGRID ORCS
1706	148870	ENTREZ_GENE	CCDC27	FLJ32825	9606	Homo sapiens	0.1628	1.0	7404.0	-	-	NO	BioGRID ORCS
1706	23135	ENTREZ_GENE	KDM6B	JMJD3|KIAA0346	9606	Homo sapiens	0.16284	1.0	7405.0	-	-	NO	BioGRID ORCS
1706	100130733	ENTREZ_GENE	LRRC70	SLRN|LOC100130733	9606	Homo sapiens	0.16286	1.0	7406.0	-	-	NO	BioGRID ORCS
1706	80045	ENTREZ_GENE	GPR157	FLJ12132	9606	Homo sapiens	0.16293	1.0	7407.0	-	-	NO	BioGRID ORCS
1706	56135	ENTREZ_GENE	PCDHAC1	PCDH-ALPHA-C1	9606	Homo sapiens	0.16298	1.0	7408.0	-	-	NO	BioGRID ORCS
1706	51371	ENTREZ_GENE	POMP	C13orf12|HSPC014|PNAS-110|UMP1	9606	Homo sapiens	0.16304	1.0	7409.0	-	-	NO	BioGRID ORCS
1706	57406	ENTREZ_GENE	ABHD6	-	9606	Homo sapiens	0.16305	1.0	7410.0	-	-	NO	BioGRID ORCS
1706	966	ENTREZ_GENE	CD59	16.3A5|1F5|EJ16|EJ30|EL32|G344|HRF-20|HRF20|MAC-IP|MACIF|MEM43|MIC11|MIN1|MIN2|MIN3|MIRL|MSK21|p18-20	9606	Homo sapiens	0.1631	1.0	7411.0	-	-	NO	BioGRID ORCS
1706	2290	ENTREZ_GENE	FOXG1	BF1|BF2|FHKL3|FKH2|FKHL1|FKHL2|FKHL3|FKHL4|FOXG1A|FOXG1B|FOXG1C|HBF-1|HBF-2|HBF-3|HBF-G2|HBF2|HFK1|HFK2|HFK3|KHL2|QIN	9606	Homo sapiens	0.16312	1.0	7412.0	-	-	NO	BioGRID ORCS
