#SCREEN_ID	IDENTIFIER_ID	IDENTIFIER_TYPE	OFFICIAL_SYMBOL	ALIASES	ORGANISM_ID	ORGANISM_OFFICIAL	SCORE.1	SCORE.2	SCORE.3	SCORE.4	SCORE.5	HIT	SOURCE
1609	51514	ENTREZ_GENE	DTL	CDT2|DCAF2|L2DTL|RAMP	9606	Homo sapiens	-0.426	-0.467	-	-	-	NO	BioGRID ORCS
1609	3749	ENTREZ_GENE	KCNC4	C1orf30|HKSHIIIC|KSHIIIC|KV3.4	9606	Homo sapiens	-0.427	-0.666	-	-	-	NO	BioGRID ORCS
1609	344558	ENTREZ_GENE	SH3RF3	POSH2|SH3MD4|FLJ00204	9606	Homo sapiens	-0.43	-0.291	-	-	-	NO	BioGRID ORCS
1609	26046	ENTREZ_GENE	LTN1	C21orf10|C21orf98|RNF160|ZNF294|FLJ11053|LISTERIN|KIAA0714	9606	Homo sapiens	-0.442	-0.05	-	-	-	NO	BioGRID ORCS
1609	26271	ENTREZ_GENE	FBXO5	EMI1|FBX5|Fbxo31	9606	Homo sapiens	-0.45	-1.216	-	-	-	NO	BioGRID ORCS
1609	55295	ENTREZ_GENE	KLHL26	-	9606	Homo sapiens	-0.452	-0.166	-	-	-	NO	BioGRID ORCS
1609	9921	ENTREZ_GENE	RNF10	RIE2|KIAA0262	9606	Homo sapiens	-0.471	-0.062	-	-	-	NO	BioGRID ORCS
1609	29128	ENTREZ_GENE	UHRF1	ICBP90|Np95|RNF106|TDRD22|hNP95|hUHRF1|huNp95|FLJ21925	9606	Homo sapiens	-0.484	-0.084	-	-	-	NO	BioGRID ORCS
1609	7709	ENTREZ_GENE	ZBTB17	MIZ-1|ZNF151|ZNF60|pHZ-67	9606	Homo sapiens	-0.573	-0.002	-	-	-	NO	BioGRID ORCS
1609	9128	ENTREZ_GENE	PRPF4	HPRP4|HPRP4P|PRP4|Prp4p|RP70|SNRNP60	9606	Homo sapiens	-0.653	-0.097	-	-	-	NO	BioGRID ORCS
1609	55336	ENTREZ_GENE	FBXL8	FBL8	9606	Homo sapiens	-0.667	-0.118	-	-	-	NO	BioGRID ORCS
1609	25948	ENTREZ_GENE	KBTBD2	BKLHD1|DKFZP566C134	9606	Homo sapiens	-0.8	-0.043	-	-	-	NO	BioGRID ORCS
1609	5901	ENTREZ_GENE	RAN	ARA24|Gsp1|TC4	9606	Homo sapiens	-0.803	-1.333	-	-	-	NO	BioGRID ORCS
